,id,stock,bal,acc,flavour
75,id75,40,5780.93000000001,10978.930000000011,arb
76,id76,74,2982.1300000000015,12598.43,arb
77,id77,1,10195.900000000018,10325.850000000019,val
78,id78,90,57.93000000001304,11753.430000000011,arb
79,id79,24,8539.659999999993,11658.459999999992,arb
80,id80,89,104.6600000000206,11670.21000000002,arb
81,id81,91,58.920000000008386,11884.370000000008,arb
82,id82,1,10089.93999999999,10219.88999999999,val
83,id83,1,10177.790000000008,10307.740000000009,val
84,id84,74,2369.159999999997,11985.459999999995,arb
85,id85,97,46.56999999999901,12651.72,arb
86,id86,14,9348.00000000001,11167.300000000008,arb
87,id87,8,10195.000000000004,11234.600000000004,arb
88,id88,55,4328.350000000001,11475.6,arb
89,id89,95,30.65999999999991,12375.909999999998,arb
90,id90,91,21.379999999992094,11846.82999999999,arb
91,id91,2,9769.57999999998,10029.47999999998,val
92,id92,63,3662.1299999999987,11848.979999999998,arb
93,id93,95,109.65000000000026,12454.899999999998,arb
94,id94,20,8747.610000000002,11346.610000000002,noise
95,id95,5,9806.82000000001,10456.57000000001,noise
96,id96,88,456.42999999999597,11892.029999999995,arb
97,id97,94,84.74999999999889,12300.049999999997,arb
98,id98,89,27.37000000002807,11592.920000000027,arb
99,id99,39,6257.449999999994,11325.499999999993,arb
100,id100,0,10989.470000000005,10989.470000000005,lstm
101,id101,0,10706.769999999999,10706.769999999999,lstm
102,id102,0,10096.179999999995,10096.179999999995,lstm
103,id103,0,10357.839999999995,10357.839999999995,lstm
104,id104,0,11827.95,11827.95,lstm
105,id105,0,11875.459999999995,11875.459999999995,lstm
106,id106,0,10503.480000000005,10503.480000000005,lstm
107,id107,0,11022.720000000003,11022.720000000003,lstm
108,id108,0,10086.029999999995,10086.029999999995,lstm
109,id109,81,43.73999999998489,10569.689999999984,lstm
110,id110,0,10163.18,10163.18,lstm
111,id111,79,95.78999999999576,10361.839999999995,lstm
112,id112,0,10079.289999999992,10079.289999999992,lstm
113,id113,0,10077.91999999999,10077.91999999999,lstm
114,id114,0,10351.83999999999,10351.83999999999,lstm
115,id115,98,79.37999999999926,12814.479999999998,lstm
116,id116,0,10756.280000000019,10756.280000000019,lstm
117,id117,0,10299.79999999999,10299.79999999999,lstm
118,id118,0,10031.459999999986,10031.459999999986,lstm
119,id119,0,12029.860000000004,12029.860000000004,lstm
120,id120,0,10576.410000000013,10576.410000000013,lstm
121,id121,0,11811.769999999991,11811.769999999991,lstm
122,id122,42,6889.180000000003,12347.080000000002,lstm
123,id123,0,10957.48000000001,10957.48000000001,lstm
124,id124,0,10886.550000000008,10886.550000000008,lstm
125,id125,0,11979.330000000002,11979.330000000002,lstm
126,id126,0,10628.109999999997,10628.109999999997,lstm
127,id127,0,10626.009999999997,10626.009999999997,lstm
128,id128,30,6542.19,10440.689999999999,lstm
129,id129,0,10450.289999999997,10450.289999999997,lstm
130,id130,0,10071.839999999986,10071.839999999986,lstm
131,id131,9,11677.710000000003,12847.260000000002,lstm
132,id132,0,12076.500000000005,12076.500000000005,lstm
133,id133,18,9616.390000000007,11955.490000000007,lstm
134,id134,0,11053.430000000018,11053.430000000018,lstm
135,id135,74,3138.260000000001,12754.560000000001,lstm
136,id136,0,10430.990000000003,10430.990000000003,lstm
137,id137,0,10166.659999999996,10166.659999999996,lstm
138,id138,0,10583.909999999996,10583.909999999996,lstm
139,id139,0,11414.019999999993,11414.019999999993,lstm
140,id140,0,10455.200000000004,10455.200000000004,lstm
141,id141,81,22.359999999994443,10548.309999999994,lstm
