,id,stock,bal,acc,flavour
48,id48,62,3761.1600000000017,11279.900000000001,arb
49,id49,46,5637.81,11216.23,arb
50,id50,37,6170.829999999991,10657.81999999999,arb
51,id51,96,36.05999999999881,11677.98,arb
52,id52,74,2645.509999999999,11619.489999999998,arb
53,id53,47,5636.42,11336.11,arb
54,id54,95,104.65000000000178,11625.300000000001,arb
55,id55,13,9346.99,10923.5,val
56,id56,17,8582.04000000001,10643.63000000001,arb
57,id57,86,1278.5199999999995,11707.739999999998,arb
58,id58,22,8611.379999999996,11279.319999999996,arb
59,id59,44,5281.430000000015,10617.310000000016,arb
60,id60,89,32.15000000001328,10825.180000000011,arb
61,id61,80,1923.400000000001,11625.000000000002,arb
62,id62,50,5005.800000000003,11069.300000000003,val
63,id63,87,1038.730000000001,11589.220000000001,arb
64,id64,45,5282.779999999998,10739.929999999997,arb
65,id65,59,4050.6499999999983,11205.579999999998,arb
66,id66,42,5451.02000000001,10544.360000000011,val
67,id67,63,3928.8999999999974,11568.909999999996,arb
68,id68,70,2869.8399999999997,11358.74,arb
69,id69,96,0.5599999999964496,11642.479999999996,arb
70,id70,87,1021.3899999999971,11571.879999999997,arb
71,id71,69,3251.14,11618.769999999999,arb
72,id72,44,5155.999999999991,10491.87999999999,val
73,id73,73,2664.489999999996,11517.199999999995,arb
74,id74,27,7860.069999999994,11134.359999999993,arb
75,id75,91,18.99000000000204,11054.560000000001,arb
76,id76,21,8028.3499999999985,10575.019999999999,val
77,id77,69,3232.8199999999947,11600.449999999993,arb
78,id78,96,43.10999999999876,11685.029999999999,arb
79,id79,21,8029.730000000007,10576.400000000007,val
80,id80,96,72.40000000000218,11714.320000000002,arb
81,id81,31,6701.019999999989,10460.389999999989,val
82,id82,41,5752.199999999996,10724.269999999997,arb
83,id83,83,1497.0799999999965,11562.489999999996,arb
84,id84,48,5709.510000000002,11530.470000000001,arb
85,id85,34,6485.390000000013,10608.570000000014,arb
86,id86,9,9260.330000000002,10351.760000000002,val
87,id87,71,2844.0600000000018,11454.230000000001,arb
88,id88,47,4907.26000000002,10606.950000000019,val
89,id89,95,90.88999999999582,11611.539999999995,arb
90,id90,96,44.95999999999839,11686.88,arb
91,id91,79,2033.9599999999914,11614.289999999992,arb
92,id92,48,5237.489999999999,11058.449999999999,arb
93,id93,65,3418.790000000001,11301.34,arb
94,id94,73,2014.079999999994,10866.789999999994,arb
95,id95,95,77.76999999999708,11598.419999999996,arb
96,id96,2,10414.589999999976,10657.129999999977,arb
97,id97,0,10710.699999999993,10710.699999999993,arb
98,id98,76,2587.170000000002,11803.690000000002,arb
99,id99,22,8068.09,10736.03,arb
100,id100,0,10573.759999999997,10573.759999999997,lstm
101,id101,0,10608.679999999998,10608.679999999998,lstm
102,id102,6,9486.439999999988,10214.059999999989,lstm
103,id103,0,10423.610000000002,10423.610000000002,lstm
104,id104,0,11644.809999999996,11644.809999999996,lstm
105,id105,4,11225.520000000008,11710.600000000008,lstm
106,id106,0,10447.54,10447.54,lstm
107,id107,0,10617.539999999994,10617.539999999994,lstm
108,id108,0,10274.679999999991,10274.679999999991,lstm
109,id109,82,121.99999999999183,10066.139999999992,lstm
110,id110,0,10324.369999999994,10324.369999999994,lstm
111,id111,25,7040.679999999994,10072.429999999993,lstm
112,id112,0,10100.279999999997,10100.279999999997,lstm
113,id113,0,10079.46999999999,10079.46999999999,lstm
114,id114,13,8885.799999999992,10462.309999999992,lstm
115,id115,97,36.239999999996456,11799.429999999997,lstm
116,id116,0,10507.13,10507.13,lstm
117,id117,0,10324.33999999999,10324.33999999999,lstm
118,id118,0,10026.760000000007,10026.760000000007,lstm
119,id119,83,1936.2700000000013,12001.68,lstm
120,id120,0,10483.860000000004,10483.860000000004,lstm
121,id121,55,4925.610000000005,11595.460000000005,lstm
122,id122,53,4646.949999999996,11074.259999999995,lstm
123,id123,11,9231.709999999992,10565.679999999991,lstm
124,id124,5,10094.770000000002,10701.120000000003,lstm
125,id125,84,1513.8400000000024,11700.520000000002,lstm
126,id126,0,10454.769999999997,10454.769999999997,lstm
127,id127,31,7035.439999999998,10794.809999999998,lstm
128,id128,27,7350.409999999993,10624.699999999993,lstm
129,id129,0,10504.140000000001,10504.140000000001,lstm
130,id130,0,10083.299999999988,10083.299999999988,lstm
131,id131,99,68.9799999999989,12074.71,lstm
132,id132,96,91.68999999999681,11733.609999999997,lstm
133,id133,20,8324.989999999996,10750.389999999996,lstm
134,id134,0,10722.120000000012,10722.120000000012,lstm
135,id135,99,52.31000000000029,12058.039999999999,lstm
136,id136,0,10452.990000000002,10452.990000000002,lstm
137,id137,0,10207.37999999999,10207.37999999999,lstm
138,id138,0,10543.74,10543.74,lstm
139,id139,0,11194.290000000003,11194.290000000003,lstm
140,id140,0,10580.56,10580.56,lstm
141,id141,85,5.670000000000925,10313.619999999999,lstm
