,id,stock,bal,acc,flavour
65,id65,3,9764.260000000002,10150.750000000002,val
66,id66,7,9181.949999999983,10083.759999999982,val
67,id67,69,2814.5499999999997,11703.82,val
68,id68,60,3883.5600000000004,11613.36,val
69,id69,91,99.25999999999817,11822.789999999999,arb
70,id70,5,9727.450000000004,10371.600000000004,val
71,id71,58,3980.879999999998,11453.019999999999,arb
72,id72,94,41.16000000000014,12151.18,val
73,id73,59,3945.680000000001,11546.650000000001,val
74,id74,92,1.9499999999983544,11854.31,arb
75,id75,54,4527.720000000001,11484.54,val
76,id76,91,103.55999999999767,11827.089999999998,arb
77,id77,9,9607.009999999991,10766.47999999999,val
78,id78,8,9557.709999999992,10588.349999999991,val
79,id79,92,39.23999999999931,11891.6,arb
80,id80,71,2618.7299999999987,11765.66,val
81,id81,76,2035.519999999999,11826.6,val
82,id82,5,9596.090000000011,10240.24000000001,val
83,id83,50,5000.0,11441.5,val
84,id84,75,1984.0900000000042,11646.340000000006,arb
85,id85,50,5000.0,11441.5,val
86,id86,3,9917.859999999995,10304.349999999995,val
87,id87,94,83.72000000000185,12193.740000000002,arb
88,id88,56,4342.25,11556.73,val
89,id89,53,4646.930000000001,11474.920000000002,val
90,id90,6,9654.719999999998,10427.699999999997,val
91,id91,13,9660.899999999989,11335.68999999999,val
92,id92,91,107.89999999999583,11831.429999999997,arb
93,id93,59,4081.6500000000005,11682.620000000003,val
94,id94,59,3953.800000000002,11554.770000000004,val
95,id95,50,5000.0,11441.5,val
96,id96,64,3347.2300000000014,11592.350000000002,val
97,id97,92,40.51999999999427,11892.879999999996,arb
98,id98,9,9969.569999999982,11129.03999999998,noise
99,id99,7,9737.549999999996,10639.359999999995,noise
100,id100,16,8930.039999999999,10991.32,lstm
101,id101,18,8728.79,11047.730000000001,lstm
102,id102,1,9950.290000000005,10079.120000000004,lstm
103,id103,0,10643.660000000007,10643.660000000007,lstm
104,id104,0,11508.879999999992,11508.879999999992,lstm
105,id105,0,11530.86000000001,11530.86000000001,lstm
106,id106,0,10833.120000000008,10833.120000000008,lstm
107,id107,0,10815.240000000013,10815.240000000013,lstm
108,id108,0,10097.009999999998,10097.009999999998,lstm
109,id109,80,103.8600000000099,10410.260000000011,lstm
110,id110,0,10145.109999999997,10145.109999999997,lstm
111,id111,37,5280.040000000008,10046.750000000007,lstm
112,id112,0,10109.420000000002,10109.420000000002,lstm
113,id113,0,10114.61,10114.61,lstm
114,id114,0,10117.610000000004,10117.610000000004,lstm
115,id115,96,51.32000000000214,12419.000000000002,lstm
116,id116,0,10600.350000000004,10600.350000000004,lstm
117,id117,0,10118.630000000003,10118.630000000003,lstm
118,id118,0,10037.470000000014,10037.470000000014,lstm
119,id119,14,10720.439999999999,12524.06,lstm
120,id120,14,9252.489999999998,11056.109999999999,lstm
121,id121,34,7014.559999999998,11394.779999999999,lstm
122,id122,33,7107.9,11359.29,lstm
123,id123,15,8965.940000000002,10898.390000000003,lstm
124,id124,30,7266.299999999998,11131.199999999999,lstm
125,id125,37,6676.8,11443.51,lstm
126,id126,0,10444.679999999993,10444.679999999993,lstm
127,id127,34,6764.36,11144.58,lstm
128,id128,37,6271.710000000001,11038.420000000002,lstm
129,id129,0,10572.190000000006,10572.190000000006,lstm
130,id130,0,10097.739999999998,10097.739999999998,lstm
131,id131,85,1845.520000000001,12796.070000000002,lstm
132,id132,49,5418.770000000001,11731.440000000002,lstm
133,id133,25,7960.539999999999,11181.289999999999,lstm
134,id134,0,10837.690000000006,10837.690000000006,lstm
135,id135,99,51.21000000000191,12805.380000000005,lstm
136,id136,16,8828.0,10889.28,lstm
137,id137,2,9896.939999999999,10154.599999999999,lstm
138,id138,0,10679.30000000001,10679.30000000001,lstm
139,id139,0,11127.380000000012,11127.380000000012,lstm
140,id140,0,10348.210000000003,10348.210000000003,lstm
141,id141,37,5673.579999999999,10440.289999999999,lstm
