,id,stock,bal,acc,flavour
44,id44,30,7003.060000000001,11581.660000000002,arb
45,id45,10,9511.909999999998,11038.109999999999,arb
46,id46,89,90.17000000000077,13673.35,arb
47,id47,91,76.150000000001,13964.570000000002,arb
48,id48,34,6765.779999999996,11954.859999999997,arb
49,id49,10,9746.549999999992,11272.749999999993,arb
50,id50,0,10793.14,10793.14,arb
51,id51,89,79.44000000000642,13662.620000000006,arb
52,id52,86,16.320000000011987,13141.640000000012,arb
53,id53,1,10912.919999999986,11065.539999999986,arb
54,id54,89,26.149999999994805,13609.329999999994,arb
55,id55,91,74.98999999999864,13963.409999999998,arb
56,id56,91,0.9699999999998283,13889.39,arb
57,id57,15,8890.860000000008,11180.160000000007,arb
58,id58,31,6904.06,11635.28,arb
59,id59,89,111.24000000000223,13694.420000000002,arb
60,id60,36,6405.070000000001,11899.39,arb
61,id61,9,9812.030000000015,11185.610000000015,arb
62,id62,19,8613.269999999997,11513.049999999997,arb
63,id63,7,10212.669999999996,11281.009999999997,arb
64,id64,91,61.98000000000229,13950.400000000001,arb
65,id65,89,20.009999999996523,13603.189999999997,arb
66,id66,85,66.52000000000515,13039.220000000007,arb
67,id67,35,6601.969999999993,11943.669999999993,arb
68,id68,41,5423.830000000005,11681.250000000005,arb
69,id69,90,137.430000000012,13873.230000000012,arb
70,id70,11,9227.699999999993,10906.519999999993,arb
71,id71,86,86.25999999998159,13211.579999999982,arb
72,id72,34,7530.3899999999985,12719.469999999998,noise
73,id73,92,107.19999999999548,14148.239999999996,arb
74,id74,93,67.2699999999961,14260.929999999997,arb
75,id75,85,19.7500000000054,12992.450000000006,arb
76,id76,92,124.74000000000433,14165.780000000006,arb
77,id77,1,10454.409999999989,10607.02999999999,arb
78,id78,91,87.67000000001616,13976.090000000017,arb
79,id79,93,78.69000000000005,14272.35,arb
80,id80,5,10122.489999999994,10885.589999999995,arb
81,id81,95,92.49000000000561,14591.390000000005,arb
82,id82,21,8817.550000000003,12022.570000000003,arb
83,id83,57,4090.9700000000057,12790.310000000005,arb
84,id84,92,60.079999999994016,14101.119999999995,arb
85,id85,94,50.499999999993804,14396.779999999995,arb
86,id86,19,8568.130000000001,11467.910000000002,arb
87,id87,90,7.709999999999582,13743.51,arb
88,id88,35,7269.429999999993,12611.129999999994,noise
89,id89,88,143.34000000001132,13573.900000000012,arb
90,id90,95,44.0000000000087,14542.900000000009,arb
91,id91,55,4460.750000000001,12854.850000000002,arb
92,id92,92,27.33999999999024,14068.379999999992,arb
93,id93,93,89.9800000000058,14283.640000000005,arb
94,id94,62,3728.919999999995,13191.359999999995,arb
95,id95,92,52.81999999999401,14093.859999999995,arb
96,id96,13,9879.509999999997,11863.569999999996,arb
97,id97,34,7501.970000000008,12691.050000000008,arb
98,id98,38,6313.239999999994,12112.799999999996,arb
99,id99,93,47.38999999999761,14241.049999999997,arb
100,id100,0,10598.78,10598.78,lstm
101,id101,0,10617.679999999998,10617.679999999998,lstm
102,id102,0,10204.689999999986,10204.689999999986,lstm
103,id103,0,10385.660000000002,10385.660000000002,lstm
104,id104,0,11663.389999999998,11663.389999999998,lstm
105,id105,0,11682.979999999994,11682.979999999994,lstm
106,id106,0,10448.299999999997,10448.299999999997,lstm
107,id107,0,10983.91000000001,10983.91000000001,lstm
108,id108,0,10121.35999999999,10121.35999999999,lstm
109,id109,81,5.410000000018172,12367.63000000002,lstm
110,id110,0,10180.7,10180.7,lstm
111,id111,80,54.08999999999631,12263.689999999997,lstm
112,id112,0,10189.049999999988,10189.049999999988,lstm
113,id113,49,2795.6599999999844,10274.039999999985,lstm
114,id114,0,10312.07999999999,10312.07999999999,lstm
115,id115,98,103.47000000000128,15060.230000000001,lstm
116,id116,0,10802.080000000007,10802.080000000007,lstm
117,id117,0,10301.969999999983,10301.969999999983,lstm
118,id118,68,9.410000000009802,10387.570000000009,lstm
119,id119,0,12116.689999999979,12116.689999999979,lstm
120,id120,0,10605.799999999992,10605.799999999992,lstm
121,id121,0,11576.099999999993,11576.099999999993,lstm
122,id122,0,12129.159999999996,12129.159999999996,lstm
123,id123,0,10633.469999999994,10633.469999999994,lstm
124,id124,0,11181.379999999994,11181.379999999994,lstm
125,id125,0,11801.800000000005,11801.800000000005,lstm
126,id126,0,10530.43,10530.43,lstm
127,id127,0,10804.710000000001,10804.710000000001,lstm
128,id128,81,130.59999999999107,12492.819999999992,lstm
129,id129,0,10507.48,10507.48,lstm
130,id130,0,10098.939999999993,10098.939999999993,lstm
131,id131,0,12900.489999999993,12900.489999999993,lstm
132,id132,0,12070.82999999998,12070.82999999998,lstm
133,id133,0,11480.769999999988,11480.769999999988,lstm
134,id134,0,11252.8,11252.8,lstm
135,id135,96,87.85999999999825,14739.38,lstm
136,id136,0,10443.409999999998,10443.409999999998,lstm
137,id137,7,9259.434999999994,10327.774999999994,lstm
138,id138,0,10802.140000000007,10802.140000000007,lstm
139,id139,0,11466.250000000005,11466.250000000005,lstm
140,id140,0,10504.46,10504.46,lstm
141,id141,82,81.10499999999928,12595.945,lstm
