,id,stock,bal,acc,flavour
92,id92,95,11.289999999996098,13726.439999999995,arb
93,id93,88,40.60999999999764,12745.169999999998,arb
94,id94,8,10594.649999999974,11749.609999999975,noise
95,id95,34,7001.8900000000085,11910.470000000008,noise
96,id96,93,1.5499999999856016,13427.959999999985,arb
97,id97,82,1156.2599999999968,12994.599999999997,arb
98,id98,94,126.03000000000125,13696.810000000001,arb
99,id99,94,13.979999999992486,13584.759999999993,arb
100,id100,0,10769.4,10769.4,lstm
101,id101,0,10990.21,10990.21,lstm
102,id102,0,10306.379999999994,10306.379999999994,lstm
103,id103,0,10861.590000000002,10861.590000000002,lstm
104,id104,0,11736.040000000003,11736.040000000003,lstm
105,id105,0,12171.660000000007,12171.660000000007,lstm
106,id106,0,10831.220000000003,10831.220000000003,lstm
107,id107,0,11015.050000000003,11015.050000000003,lstm
108,id108,0,10326.159999999998,10326.159999999998,lstm
109,id109,80,111.31999999999461,11660.919999999995,lstm
110,id110,0,10391.180000000002,10391.180000000002,lstm
111,id111,77,75.7200000000085,11192.210000000008,lstm
112,id112,0,10151.529999999993,10151.529999999993,lstm
113,id113,0,10081.86000000001,10081.86000000001,lstm
114,id114,0,10667.54,10667.54,lstm
115,id115,96,126.06999999999915,13985.59,lstm
116,id116,0,10672.349999999993,10672.349999999993,lstm
117,id117,0,10438.479999999998,10438.479999999998,lstm
118,id118,0,10033.209999999997,10033.209999999997,lstm
119,id119,0,12419.240000000009,12419.240000000009,lstm
120,id120,0,10857.310000000003,10857.310000000003,lstm
121,id121,0,11429.850000000006,11429.850000000006,lstm
122,id122,0,11206.600000000004,11206.600000000004,lstm
123,id123,0,10742.730000000001,10742.730000000001,lstm
124,id124,0,11079.659999999998,11079.659999999998,lstm
125,id125,0,12320.580000000004,12320.580000000004,lstm
126,id126,0,10566.110000000002,10566.110000000002,lstm
127,id127,0,11220.730000000005,11220.730000000005,lstm
128,id128,85,27.410000000000025,12298.86,lstm
129,id129,0,10949.410000000003,10949.410000000003,lstm
130,id130,0,10079.02,10079.02,lstm
131,id131,0,12707.229999999992,12707.229999999992,lstm
132,id132,0,12292.939999999997,12292.939999999997,lstm
133,id133,0,11077.18,11077.18,lstm
134,id134,0,11506.930000000008,11506.930000000008,lstm
135,id135,96,0.7300000000009277,13860.250000000002,lstm
136,id136,0,10921.429999999997,10921.429999999997,lstm
137,id137,0,10788.48,10788.48,lstm
138,id138,0,10935.900000000007,10935.900000000007,lstm
139,id139,0,11069.340000000007,11069.340000000007,lstm
140,id140,0,10551.079999999996,10551.079999999996,lstm
141,id141,88,119.22999999999416,12823.789999999995,lstm
