,id,stock,bal,acc,flavour
85,id85,101,542.7399999999984,2115.3099999999986,chart
86,id86,101,9.100000000000534,1581.6700000000005,val
87,id87,101,53.55999999999757,1626.1299999999976,chart
88,id88,101,2.5399999999996083,1575.1099999999994,chart
89,id89,100,55.81000000000188,1612.8100000000018,chart
90,id90,101,67.98999999999762,1640.5599999999977,chart
91,id91,101,37.789999999998386,1610.3599999999983,chart
92,id92,103,44.47,1648.18,chart
93,id93,101,8.359999999998834,1580.9299999999987,chart
94,id94,74,2785.5400000000022,3937.720000000002,chart
95,id95,101,3.3599999999995447,1575.9299999999994,chart
96,id96,54,4565.790000000006,5406.570000000006,chart
97,id97,26,7063.295000000001,7468.115000000001,chart
98,id98,77,3958.3700000000026,5157.260000000003,noise
99,id99,109,76.36499999999306,1773.494999999993,chart
100,id100,175,19.170000000004237,2743.920000000004,lstm
101,id101,31,2063.390000000003,2546.060000000003,lstm
102,id102,108,23.875000000000007,1705.435,lstm
103,id103,101,2.6500000000011,1575.220000000001,lstm
104,id104,101,1.7300000000020788,1574.300000000002,lstm
105,id105,101,2.450000000001129,1575.0200000000011,lstm
106,id106,102,18.930000000001744,1607.0700000000018,lstm
107,id107,0,4720.039999999999,4720.039999999999,lstm
108,id108,101,35.279999999997244,1607.8499999999972,lstm
109,id109,0,9975.360000000002,9975.360000000002,lstm
110,id110,101,6.959999999999155,1579.529999999999,lstm
111,id111,105,0.7350000000060533,1635.5850000000062,lstm
112,id112,101,18.97999999999857,1591.5499999999986,lstm
113,id113,101,3.029999999998182,1575.599999999998,lstm
114,id114,83,870.1499999999994,2162.459999999999,lstm
115,id115,101,0.02000000000207791,1572.590000000002,lstm
116,id116,100,32.449999999999804,1589.4499999999998,lstm
117,id117,100,57.38000000000261,1614.3800000000026,lstm
118,id118,155,19.569999999985654,2432.9199999999855,lstm
119,id119,100,21.129999999999285,1578.1299999999992,lstm
120,id120,102,6.410000000002299,1594.5500000000025,lstm
121,id121,100,26.520000000002227,1583.5200000000023,lstm
122,id122,101,11.990000000000947,1584.5600000000009,lstm
123,id123,0,6570.970000000005,6570.970000000005,lstm
124,id124,101,2.450000000001552,1575.0200000000016,lstm
125,id125,101,5.790000000002344,1578.3600000000022,lstm
126,id126,101,3.3499999999994543,1575.9199999999994,lstm
127,id127,101,9.770000000002327,1582.3400000000022,lstm
128,id128,101,2.160000000002775,1574.7300000000027,lstm
129,id129,101,8.140000000000072,1580.71,lstm
130,id130,102,2.0199999999977223,1590.1599999999978,lstm
131,id131,100,21.56000000000091,1578.5600000000009,lstm
132,id132,0,8642.989999999993,8642.989999999993,lstm
133,id133,0,9118.399999999998,9118.399999999998,lstm
134,id134,100,23.250000000000597,1580.2500000000007,lstm
135,id135,100,20.15000000000154,1577.1500000000015,lstm
136,id136,100,53.980000000002306,1610.9800000000023,lstm
137,id137,101,7.3400000000025045,1579.9100000000024,lstm
138,id138,100,32.38999999999963,1589.3899999999996,lstm
139,id139,69,594.2799999999997,1668.6099999999997,lstm
140,id140,101,6.690000000002119,1579.260000000002,lstm
141,id141,101,6.109999999999729,1578.6799999999996,lstm
