,id,stock,bal,acc,flavour
76,id76,20,8924.56499999999,12066.56499999999,noise
77,id77,33,7495.770000000004,12680.070000000003,arb
78,id78,37,6380.214999999965,12192.914999999964,arb
79,id79,94,98.92500000000575,14866.325000000006,arb
80,id80,93,101.15999999999427,14711.459999999994,arb
81,id81,97,29.20999999999856,15267.909999999998,arb
82,id82,31,7427.1900000000105,12297.29000000001,arb
83,id83,52,4670.159999999999,12839.359999999999,noise
84,id84,66,3098.7899999999995,13467.39,arb
85,id85,30,7559.145000000001,12272.145,arb
86,id86,16,9063.030000000002,11576.630000000003,noise
87,id87,9,9588.939999999995,11002.839999999995,noise
88,id88,94,55.985000000007446,14823.385000000007,arb
89,id89,15,9322.754999999996,11679.254999999996,arb
90,id90,95,92.38999999999955,15016.89,arb
91,id91,63,2983.220000000001,12880.52,arb
92,id92,22,8255.635,11711.835,arb
93,id93,38,7567.629999999995,13537.429999999995,noise
94,id94,94,87.77999999999923,14855.179999999998,arb
95,id95,91,7.440000000003209,14303.540000000003,arb
96,id96,45,5352.200000000005,12421.700000000004,arb
97,id97,97,76.18499999999624,15314.884999999995,arb
98,id98,4,11689.094999999987,12317.494999999986,noise
99,id99,98,58.33500000000362,15454.135000000002,arb
100,id100,0,11823.810000000003,11823.810000000003,lstm
101,id101,2,11620.705,11934.905,lstm
102,id102,0,10034.230000000001,10034.230000000001,lstm
103,id103,0,10788.335,10788.335,lstm
104,id104,0,11799.3,11799.3,lstm
105,id105,0,11831.960000000003,11831.960000000003,lstm
106,id106,0,11064.294999999998,11064.294999999998,lstm
107,id107,0,11469.099999999993,11469.099999999993,lstm
108,id108,0,10103.820000000002,10103.820000000002,lstm
109,id109,82,9.780000000000783,12891.98,lstm
110,id110,2,9937.855000000001,10252.055000000002,lstm
111,id111,80,46.850000000001714,12614.850000000002,lstm
112,id112,0,10035.800000000003,10035.800000000003,lstm
113,id113,65,95.2900000000036,10306.790000000005,lstm
114,id114,6,9267.075000000006,10209.675000000007,lstm
115,id115,99,83.07000000000154,15635.970000000001,lstm
116,id116,0,11226.139999999998,11226.139999999998,lstm
117,id117,0,10441.335000000001,10441.335000000001,lstm
118,id118,68,102.69999999999942,10785.499999999998,lstm
119,id119,0,12350.250000000002,12350.250000000002,lstm
120,id120,3,10935.389999999994,11406.689999999993,lstm
121,id121,20,8806.399999999994,11948.399999999994,lstm
122,id122,0,13006.88,13006.88,lstm
123,id123,0,11968.740000000002,11968.740000000002,lstm
124,id124,3,11591.359999999999,12062.659999999998,lstm
125,id125,0,12517.43,12517.43,lstm
126,id126,0,10971.840000000007,10971.840000000007,lstm
127,id127,3,11617.340000000004,12088.640000000003,lstm
128,id128,87,30.824999999995782,13698.524999999994,lstm
129,id129,20,8004.444999999992,11146.444999999992,lstm
130,id130,0,10039.390000000003,10039.390000000003,lstm
131,id131,0,12958.569999999987,12958.569999999987,lstm
132,id132,0,12962.719999999998,12962.719999999998,lstm
133,id133,0,12318.58,12318.58,lstm
134,id134,0,11147.069999999994,11147.069999999994,lstm
135,id135,98,82.78999999999354,15478.589999999993,lstm
136,id136,2,10587.255000000001,10901.455000000002,lstm
137,id137,56,1743.8450000000016,10541.445000000002,lstm
138,id138,0,11259.029999999999,11259.029999999999,lstm
139,id139,0,11297.309999999998,11297.309999999998,lstm
140,id140,0,10874.859999999991,10874.859999999991,lstm
141,id141,84,23.38000000000875,13219.780000000008,lstm
