,id,stock,bal,acc,flavour
117,id117,4,10326.965000000004,10880.725000000004,lstm
118,id118,24,6673.680000000005,9996.240000000005,lstm
119,id119,0,12284.970000000003,12284.970000000003,lstm
120,id120,11,9237.465000000006,10760.305000000006,lstm
121,id121,6,11525.43,12356.07,lstm
122,id122,2,12372.214999999995,12649.094999999994,lstm
123,id123,5,11258.109999999993,11950.309999999994,lstm
124,id124,7,11228.125,12197.205,lstm
125,id125,5,11823.970000000007,12516.170000000007,lstm
126,id126,0,10726.355000000007,10726.355000000007,lstm
127,id127,8,10783.915000000006,11891.435000000007,lstm
128,id128,85,115.59500000002089,11882.99500000002,lstm
129,id129,4,10118.900000000001,10672.660000000002,lstm
130,id130,0,10063.825000000003,10063.825000000003,lstm
131,id131,0,13038.529999999995,13038.529999999995,lstm
132,id132,2,12348.205000000002,12625.085000000001,lstm
133,id133,4,11799.944999999994,12353.704999999994,lstm
134,id134,1,10926.974999999997,11065.414999999997,lstm
135,id135,78,2543.399999999997,13341.719999999998,lstm
136,id136,4,10066.305000000002,10620.065000000002,lstm
137,id137,17,8078.2450000000035,10431.725000000004,lstm
138,id138,0,11028.14499999999,11028.14499999999,lstm
139,id139,0,11289.300000000003,11289.300000000003,lstm
140,id140,0,10889.875000000011,10889.875000000011,lstm
141,id141,88,40.22000000000929,12222.940000000008,lstm
