,id,stock,bal,acc,flavour
50,id50,1,10490.629999999988,10656.869999999988,val
51,id51,86,148.19999999999237,14444.839999999993,arb
52,id52,69,2946.754999999998,14417.314999999999,arb
53,id53,82,1501.909999999999,15133.59,arb
54,id54,89,210.9299999999946,15006.289999999995,arb
55,id55,87,24.57000000000238,14487.450000000003,arb
56,id56,3,11611.09,12109.81,val
57,id57,85,1.659999999996046,14132.059999999998,arb
58,id58,1,10384.725000000019,10550.965000000018,val
59,id59,3,10149.85,10648.57,val
60,id60,83,126.50999999999681,13924.429999999997,arb
61,id61,1,10548.949999999997,10715.189999999997,val
62,id62,63,3237.6100000000015,13710.730000000003,arb
63,id63,6,10433.089999999986,11430.529999999986,val
64,id64,38,7020.059999999998,13337.179999999998,arb
65,id65,91,115.07999999999879,15242.919999999998,arb
66,id66,82,95.65999999999599,13727.339999999997,arb
67,id67,54,4547.0,13523.960000000001,arb
68,id68,2,9982.619999999999,10315.099999999999,val
69,id69,90,129.71999999999937,15091.32,arb
70,id70,7,8939.105000000016,10102.785000000016,val
71,id71,5,9557.869999999975,10389.069999999976,val
72,id72,2,10123.099999999993,10455.579999999993,val
73,id73,90,76.44999999999914,15038.05,arb
74,id74,84,547.8499999999964,14512.009999999997,arb
75,id75,57,4560.690000000004,14036.370000000004,arb
76,id76,5,9413.570000000018,10244.770000000019,val
77,id77,1,10363.199999999993,10529.439999999993,val
78,id78,75,1531.6600000000028,13999.660000000003,arb
79,id79,79,148.89000000000087,13281.850000000002,arb
80,id80,1,10612.560000000005,10778.800000000005,val
81,id81,88,60.439999999998946,14689.56,arb
82,id82,44,5068.990000000008,12383.550000000008,noise
83,id83,58,4208.769999999989,13850.689999999988,arb
84,id84,40,6186.774999999983,12836.374999999984,arb
85,id85,85,64.00000000000051,14194.400000000001,arb
86,id86,67,3195.339999999999,14333.419999999998,arb
87,id87,40,6185.100000000005,12834.700000000004,noise
88,id88,41,4850.290000000005,11666.130000000005,noise
89,id89,17,7991.514999999979,10817.59499999998,noise
90,id90,71,2293.740000000005,14096.780000000006,arb
91,id91,76,1.5400000000077512,12635.78000000001,arb
92,id92,9,9694.20000000005,11190.36000000005,noise
93,id93,13,9244.299999999992,11405.419999999991,arb
94,id94,79,59.89999999999799,13192.859999999999,arb
95,id95,87,70.95999999999998,14533.84,arb
96,id96,81,126.28999999999724,13591.729999999998,arb
97,id97,34,5950.474999999974,11602.634999999973,noise
98,id98,32,7657.539999999994,12977.219999999994,noise
99,id99,88,86.84000000000594,14715.960000000006,arb
100,id100,0,10733.799999999997,10733.799999999997,lstm
101,id101,0,11276.009999999995,11276.009999999995,lstm
102,id102,0,10097.8,10097.8,lstm
103,id103,0,11172.494999999995,11172.494999999995,lstm
104,id104,0,11661.109999999995,11661.109999999995,lstm
105,id105,0,11870.494999999999,11870.494999999999,lstm
106,id106,0,10773.775,10773.775,lstm
107,id107,0,10858.785,10858.785,lstm
108,id108,0,10145.495,10145.495,lstm
109,id109,83,75.38999999998943,13873.30999999999,lstm
110,id110,0,10371.320000000009,10371.320000000009,lstm
111,id111,83,75.05500000000505,13872.975000000006,lstm
112,id112,0,11364.404999999992,11364.404999999992,lstm
113,id113,78,137.2850000000083,13104.00500000001,lstm
114,id114,0,10954.914999999999,10954.914999999999,lstm
115,id115,98,42.50500000000024,16334.025000000001,lstm
116,id116,0,10929.454999999994,10929.454999999994,lstm
117,id117,0,10399.760000000002,10399.760000000002,lstm
118,id118,69,16.039999999996212,11486.599999999997,lstm
119,id119,0,12575.740000000003,12575.740000000003,lstm
120,id120,0,11630.245000000003,11630.245000000003,lstm
121,id121,0,12651.939999999999,12651.939999999999,lstm
122,id122,0,12160.874999999993,12160.874999999993,lstm
123,id123,0,10819.894999999997,10819.894999999997,lstm
124,id124,0,12352.149999999989,12352.149999999989,lstm
125,id125,0,13686.389999999985,13686.389999999985,lstm
126,id126,0,10480.399999999992,10480.399999999992,lstm
127,id127,0,13205.495,13205.495,lstm
128,id128,91,33.094999999998734,15160.935,lstm
129,id129,0,12025.939999999988,12025.939999999988,lstm
130,id130,0,10075.625000000002,10075.625000000002,lstm
131,id131,0,13101.120000000004,13101.120000000004,lstm
132,id132,0,13511.525000000016,13511.525000000016,lstm
133,id133,0,11441.75999999999,11441.75999999999,lstm
134,id134,0,13029.099999999999,13029.099999999999,lstm
135,id135,99,81.49499999999796,16539.255,lstm
136,id136,0,12614.984999999982,12614.984999999982,lstm
137,id137,67,3333.905000000013,14471.985000000013,lstm
138,id138,0,11047.714999999998,11047.714999999998,lstm
139,id139,0,11646.844999999998,11646.844999999998,lstm
140,id140,0,10569.799999999994,10569.799999999994,lstm
141,id141,56,5446.765000000006,14756.205000000005,lstm
