,id,stock,bal,acc,flavour
109,id109,84,69.38000000001227,13118.780000000012,lstm
110,id110,0,10827.110000000002,10827.110000000002,lstm
111,id111,85,22.530000000013715,13227.280000000013,lstm
112,id112,86,527.0000000000013,13887.100000000002,lstm
113,id113,89,29.32000000000039,13855.47,lstm
114,id114,74,76.8399999999933,11572.739999999993,lstm
115,id115,99,10.340000000001027,15389.99,lstm
116,id116,0,11439.170000000002,11439.170000000002,lstm
117,id117,0,10745.9,10745.9,lstm
118,id118,72,96.74000000000973,11281.940000000008,lstm
119,id119,0,12538.270000000004,12538.270000000004,lstm
120,id120,58,3075.6300000000006,12085.93,lstm
121,id121,3,11610.579999999993,12076.629999999992,lstm
122,id122,0,12647.65999999999,12647.65999999999,lstm
123,id123,0,10633.74,10633.74,lstm
124,id124,94,102.24999999999983,14705.15,lstm
125,id125,52,6523.530000000001,14601.73,lstm
126,id126,0,10813.060000000001,10813.060000000001,lstm
127,id127,96,79.30999999999966,14992.909999999998,lstm
128,id128,93,67.4199999999948,14514.969999999994,lstm
129,id129,88,100.34000000000302,13771.140000000003,lstm
130,id130,0,10140.270000000004,10140.270000000004,lstm
131,id131,0,13056.400000000007,13056.400000000007,lstm
132,id132,0,12508.089999999998,12508.089999999998,lstm
133,id133,0,11123.67,11123.67,lstm
134,id134,90,872.5800000000005,14854.08,lstm
135,id135,99,95.58999999999895,15475.239999999998,lstm
136,id136,94,26.810000000000457,14629.710000000001,lstm
137,id137,94,81.46999999999822,14684.369999999997,lstm
138,id138,0,11457.920000000002,11457.920000000002,lstm
139,id139,0,11869.27,11869.27,lstm
140,id140,0,10926.930000000004,10926.930000000004,lstm
141,id141,93,10.779999999998807,14458.329999999998,lstm
