,id,stock,bal,acc,flavour
68,id68,0,9976.659999999994,9976.659999999994,chart
69,id69,0,9969.979999999998,9969.979999999998,chart
70,id70,0,9973.489999999994,9973.489999999994,chart
71,id71,0,9942.760000000006,9942.760000000006,chart
72,id72,0,9932.900000000005,9932.900000000005,chart
73,id73,0,9973.489999999994,9973.489999999994,chart
74,id74,0,9939.590000000006,9939.590000000006,chart
75,id75,0,9892.050000000001,9892.050000000001,chart
76,id76,0,9942.760000000006,9942.760000000006,chart
77,id77,0,9976.909999999994,9976.909999999994,chart
78,id78,0,9942.760000000006,9942.760000000006,chart
79,id79,0,9954.840000000002,9954.840000000002,chart
80,id80,0,9960.489999999996,9960.489999999996,chart
81,id81,0,9861.83,9861.83,chart
82,id82,0,9963.079999999998,9963.079999999998,chart
83,id83,0,9793.484999999999,9793.484999999999,chart
84,id84,0,9945.590000000006,9945.590000000006,chart
85,id85,0,9942.760000000006,9942.760000000006,chart
86,id86,0,9981.53999999999,9981.53999999999,chart
87,id87,0,9976.659999999994,9976.659999999994,chart
88,id88,100,35.53000000000293,9240.530000000002,val
89,id89,101,62.98999999999958,9360.039999999999,val
90,id90,101,151.49999999999915,9448.55,val
91,id91,74,2710.5150000000026,9522.215000000002,val
92,id92,100,64.50000000000358,9269.500000000004,val
93,id93,102,1.085000000000079,9390.185000000001,val
94,id94,100,71.18000000000319,9276.180000000004,val
95,id95,100,44.59000000000309,9249.590000000004,val
96,id96,100,43.06000000000428,9248.060000000005,val
97,id97,100,95.64000000000414,9300.640000000005,chart
98,id98,98,268.9550000000012,9289.855000000001,chart
99,id99,100,42.24000000000427,9247.240000000003,val
100,id100,100,30.640000000003738,9235.640000000003,lstm
101,id101,100,36.67000000000375,9241.670000000004,lstm
102,id102,70,3116.7349999999956,9560.234999999995,lstm
103,id103,100,49.05000000000061,9254.050000000001,lstm
104,id104,100,7.7400000000062334,9212.740000000007,lstm
105,id105,100,7.620000000005831,9212.620000000006,lstm
106,id106,100,48.940000000001845,9253.940000000002,lstm
107,id107,100,20.41000000000483,9225.410000000005,lstm
108,id108,101,26.44499999999917,9323.494999999999,lstm
109,id109,0,9984.65,9984.65,lstm
110,id110,100,62.27999999999726,9267.279999999997,lstm
111,id111,6,9409.64999999999,9961.94999999999,lstm
112,id112,101,34.419999999999916,9331.47,lstm
113,id113,101,0.9999999999993463,9298.05,lstm
114,id114,101,35.24999999999794,9332.299999999997,lstm
115,id115,100,7.7400000000062334,9212.740000000007,lstm
116,id116,100,13.810000000004464,9218.810000000005,lstm
117,id117,100,56.25999999999928,9261.259999999998,lstm
118,id118,0,9986.84,9986.84,lstm
119,id119,100,8.890000000003965,9213.890000000003,lstm
120,id120,100,30.640000000003738,9235.640000000003,lstm
121,id121,100,8.470000000005797,9213.470000000007,lstm
122,id122,100,15.6000000000044,9220.600000000004,lstm
123,id123,100,34.420000000002005,9239.420000000002,lstm
124,id124,100,18.21000000000376,9223.210000000005,lstm
125,id125,100,8.32000000000616,9213.320000000007,lstm
126,id126,100,14.690000000004574,9219.690000000004,lstm
127,id127,100,29.300000000003777,9234.300000000003,lstm
128,id128,100,44.290000000003644,9249.290000000005,lstm
129,id129,100,21.250000000004974,9226.250000000005,lstm
130,id130,101,37.91999999999905,9334.969999999998,lstm
131,id131,100,12.540000000001129,9217.54,lstm
132,id132,100,9.530000000005629,9214.530000000006,lstm
133,id133,100,25.19000000000473,9230.190000000004,lstm
134,id134,100,8.160000000004771,9213.160000000005,lstm
135,id135,100,11.080000000000695,9216.08,lstm
136,id136,100,46.82000000000157,9251.820000000002,lstm
137,id137,100,32.51000000000346,9237.510000000004,lstm
138,id138,100,12.770000000005354,9217.770000000006,lstm
139,id139,100,8.00000000000432,9213.000000000004,lstm
140,id140,100,8.160000000005851,9213.160000000005,lstm
141,id141,100,65.71999999999686,9270.719999999998,lstm
