,id,stock,bal,acc,flavour
82,id82,96,24.980000000000388,14355.86,arb
83,id83,94,78.76999999999501,14111.089999999995,arb
84,id84,55,4448.380000000001,12658.78,arb
85,id85,85,621.8600000000031,13310.660000000002,noise
86,id86,92,39.809999999996705,13773.569999999996,arb
87,id87,96,26.969999999996332,14357.849999999997,arb
88,id88,93,4.030000000000172,13887.070000000002,arb
89,id89,88,5.829999999997256,13142.469999999998,arb
90,id90,34,6681.420000000004,11756.940000000004,arb
91,id91,92,70.99000000001614,13804.750000000016,arb
92,id92,74,44.620000000002335,11091.340000000002,arb
93,id93,0,11489.580000000007,11489.580000000007,noise
94,id94,9,9939.48999999996,11283.00999999996,noise
95,id95,1,11744.720000000005,11894.000000000005,arb
96,id96,0,11673.650000000014,11673.650000000014,arb
97,id97,95,82.1499999999998,14263.75,arb
98,id98,91,69.44999999999919,13653.929999999998,arb
99,id99,95,98.85000000000265,14280.450000000003,arb
100,id100,0,10691.619999999997,10691.619999999997,lstm
101,id101,0,10591.620000000015,10591.620000000015,lstm
102,id102,0,10097.99999999999,10097.99999999999,lstm
103,id103,0,10323.500000000005,10323.500000000005,lstm
104,id104,0,11813.760000000002,11813.760000000002,lstm
105,id105,0,11870.270000000006,11870.270000000006,lstm
106,id106,0,10475.589999999997,10475.589999999997,lstm
107,id107,0,10721.790000000005,10721.790000000005,lstm
108,id108,0,10106.01,10106.01,lstm
109,id109,79,80.11999999999142,11873.239999999993,lstm
110,id110,0,10180.680000000002,10180.680000000002,lstm
111,id111,76,79.95999999999412,11425.239999999994,lstm
112,id112,0,10171.340000000004,10171.340000000004,lstm
113,id113,70,85.78000000001543,10535.380000000016,lstm
114,id114,30,6195.630000000001,10674.03,lstm
115,id115,97,95.6800000000012,14575.84,lstm
116,id116,0,10499.22,10499.22,lstm
117,id117,0,10190.260000000013,10190.260000000013,lstm
118,id118,70,46.60000000000275,10496.200000000003,lstm
119,id119,0,12132.329999999989,12132.329999999989,lstm
120,id120,9,9293.839999999997,10637.359999999997,lstm
121,id121,0,11877.660000000005,11877.660000000005,lstm
122,id122,0,12037.230000000014,12037.230000000014,lstm
123,id123,0,10640.480000000005,10640.480000000005,lstm
124,id124,6,10110.000000000002,11005.680000000002,lstm
125,id125,0,12047.290000000017,12047.290000000017,lstm
126,id126,0,10430.199999999995,10430.199999999995,lstm
127,id127,0,10773.220000000005,10773.220000000005,lstm
128,id128,76,5.689999999997724,11350.969999999998,lstm
129,id129,0,10397.839999999998,10397.839999999998,lstm
130,id130,0,10085.980000000005,10085.980000000005,lstm
131,id131,0,12997.179999999984,12997.179999999984,lstm
132,id132,0,11974.449999999995,11974.449999999995,lstm
133,id133,0,11047.340000000006,11047.340000000006,lstm
134,id134,0,10703.350000000011,10703.350000000011,lstm
135,id135,96,99.22999999999948,14430.11,lstm
136,id136,0,10380.970000000014,10380.970000000014,lstm
137,id137,72,6.789999999991977,10754.949999999992,lstm
138,id138,0,10502.93,10502.93,lstm
139,id139,0,11208.680000000015,11208.680000000015,lstm
140,id140,0,10410.980000000007,10410.980000000007,lstm
141,id141,78,67.00000000000466,11710.840000000006,lstm
