,id,stock,bal,acc,flavour
38,id38,98,57.539999999996795,14516.459999999997,arb
39,id39,0,13982.474999999977,13982.474999999977,arb
40,id40,95,18.91999999999973,14035.22,arb
41,id41,99,23.399999999997192,14629.859999999997,arb
42,id42,73,792.4800000000064,11562.900000000007,chart
43,id43,0,13389.800000000007,13389.800000000007,arb
44,id44,89,111.51000000000887,13242.570000000009,arb
45,id45,78,56.76000000000721,11564.880000000006,chart
46,id46,78,11.830000000006436,11519.950000000006,chart
47,id47,75,771.8500000000031,11837.350000000002,chart
48,id48,78,459.30000000000416,11967.420000000004,chart
49,id49,77,115.96000000000788,11476.540000000008,chart
50,id50,65,1968.960000000006,11559.060000000007,chart
51,id51,78,13.340000000007876,11521.460000000006,chart
52,id52,78,450.750000000004,11958.870000000003,chart
53,id53,78,11.960000000007454,11520.080000000007,chart
54,id54,75,818.5800000000027,11884.080000000002,chart
55,id55,75,726.6800000000043,11792.180000000004,chart
56,id56,70,1508.0400000000034,11835.840000000002,chart
57,id57,74,918.8500000000031,11836.810000000001,chart
58,id58,70,1234.1300000000062,11561.930000000006,chart
59,id59,75,771.8500000000031,11837.350000000002,chart
60,id60,78,121.81000000000861,11629.930000000008,chart
61,id61,78,11.910000000006846,11520.030000000006,chart
62,id62,75,771.8500000000031,11837.350000000002,chart
63,id63,80,60.49000000000302,11863.690000000002,arb
64,id64,74,918.8500000000031,11836.810000000001,chart
65,id65,88,37.190000000008226,13020.710000000006,arb
66,id66,81,104.67000000000107,12055.410000000002,arb
67,id67,35,6511.550000000004,11675.450000000004,arb
68,id68,79,342.5600000000037,11998.220000000003,chart
69,id69,35,6511.550000000004,11675.450000000004,arb
70,id70,79,76.43000000000654,11732.090000000006,chart
71,id71,62,2534.900000000002,11682.380000000001,arb
72,id72,79,1.7900000000050795,11657.450000000004,chart
73,id73,78,59.25000000000534,11567.370000000004,chart
74,id74,68,1802.3000000000034,11835.020000000002,chart
75,id75,67,1902.5700000000047,11787.750000000005,chart
76,id76,73,563.5100000000075,11333.930000000008,chart
77,id77,37,5034.159999999995,10493.139999999996,val
78,id78,14,9407.399999999992,11472.959999999992,val
79,id79,70,1169.004999999997,11496.804999999997,arb
80,id80,84,140.53000000000415,12533.890000000003,arb
81,id81,53,2602.695000000028,10422.315000000028,val
82,id82,72,137.5600000000155,10760.440000000015,val
83,id83,10,9796.645000000006,11272.045000000006,noise
84,id84,1,10658.329999999998,10805.869999999999,noise
85,id85,77,1939.8849999999911,13300.464999999991,noise
86,id86,2,10615.020000000004,10910.100000000004,noise
87,id87,64,2229.6850000000013,11672.245,noise
88,id88,9,10447.189999999997,11775.049999999997,arb
89,id89,7,9623.945000000036,10656.725000000037,noise
90,id90,68,3233.0100000000098,13265.730000000009,noise
91,id91,37,5487.01000000002,10945.99000000002,noise
92,id92,7,9673.149999999989,10705.92999999999,noise
93,id93,0,10758.125000000027,10758.125000000027,noise
94,id94,57,4136.82999999999,12546.60999999999,noise
95,id95,0,10502.674999999914,10502.674999999914,noise
96,id96,0,13260.180000000015,13260.180000000015,arb
97,id97,6,9742.369999999966,10627.609999999966,noise
98,id98,48,5004.8700000000035,12086.790000000005,noise
99,id99,18,9471.999999999996,12127.719999999996,noise
100,id100,0,11015.660000000007,11015.660000000007,lstm
101,id101,0,10726.109999999997,10726.109999999997,lstm
102,id102,0,10079.635000000004,10079.635000000004,lstm
103,id103,0,10324.315,10324.315,lstm
104,id104,0,11655.66,11655.66,lstm
105,id105,0,11758.179999999995,11758.179999999995,lstm
106,id106,0,10415.320000000002,10415.320000000002,lstm
107,id107,0,11043.66,11043.66,lstm
108,id108,0,10106.000000000011,10106.000000000011,lstm
109,id109,83,21.410000000019238,12267.23000000002,lstm
110,id110,0,10165.15000000001,10165.15000000001,lstm
111,id111,82,41.020000000005965,12139.300000000005,lstm
112,id112,0,11055.855000000007,11055.855000000007,lstm
113,id113,73,410.06000000001654,11180.480000000016,lstm
114,id114,44,5494.290000000023,11986.050000000021,lstm
115,id115,98,39.63999999999798,14498.559999999998,lstm
116,id116,0,10572.094999999998,10572.094999999998,lstm
117,id117,0,10159.95000000001,10159.95000000001,lstm
118,id118,73,12.100000000018241,10782.520000000019,lstm
119,id119,0,12375.640000000005,12375.640000000005,lstm
120,id120,20,7580.830000000004,10531.630000000003,lstm
121,id121,0,12063.520000000004,12063.520000000004,lstm
122,id122,0,12723.859999999999,12723.859999999999,lstm
123,id123,0,11082.160000000018,11082.160000000018,lstm
124,id124,52,5917.685000000006,13589.765000000007,lstm
125,id125,0,13522.059999999996,13522.059999999996,lstm
126,id126,0,10389.414999999999,10389.414999999999,lstm
127,id127,0,13011.055000000004,13011.055000000004,lstm
128,id128,83,103.73500000000024,12349.555,lstm
129,id129,0,10378.81499999999,10378.81499999999,lstm
130,id130,0,10112.630000000012,10112.630000000012,lstm
131,id131,0,12857.499999999998,12857.499999999998,lstm
132,id132,0,12724.43,12724.43,lstm
133,id133,0,12596.940000000002,12596.940000000002,lstm
134,id134,0,10898.499999999998,10898.499999999998,lstm
135,id135,99,74.9299999999978,14681.389999999998,lstm
136,id136,0,10786.97999999999,10786.97999999999,lstm
137,id137,76,417.7700000000117,11630.81000000001,lstm
138,id138,0,10621.645,10621.645,lstm
139,id139,0,11290.739999999996,11290.739999999996,lstm
140,id140,0,10427.34999999999,10427.34999999999,lstm
141,id141,88,87.71000000001216,13071.23000000001,lstm
