,id,stock,bal,acc,flavour
47,id47,63,3644.2799999999984,11667.329999999998,val
48,id48,68,3586.7599999999993,12246.559999999998,val
49,id49,79,1955.2199999999984,12015.869999999999,val
50,id50,97,78.10000000000156,12431.050000000001,val
51,id51,97,75.54000000000362,12428.490000000003,val
52,id52,98,70.4200000000032,12550.720000000003,val
53,id53,62,3746.1699999999987,11641.869999999999,val
54,id54,98,14.63000000000315,12494.930000000002,val
55,id55,98,9.740000000000748,12490.04,val
56,id56,98,74.65000000000273,12554.950000000003,val
57,id57,98,28.7800000000004,12509.08,val
58,id58,98,24.230000000003088,12504.530000000002,val
59,id59,98,6.310000000003086,12486.610000000002,val
60,id60,50,5000.0,11367.5,val
61,id61,50,5000.0,11367.5,val
62,id62,81,1744.2099999999991,12059.56,val
63,id63,96,199.9600000000023,12425.560000000001,val
64,id64,97,85.84000000000277,12438.79,val
65,id65,97,69.57999999999952,12422.529999999999,val
66,id66,98,49.75000000000131,12530.050000000001,val
67,id67,56,4379.959999999999,11511.559999999998,val
68,id68,61,3860.4399999999982,11628.789999999997,val
69,id69,50,5000.0,11367.5,val
70,id70,97,78.75000000000234,12431.7,val
71,id71,50,5000.0,11367.5,val
72,id72,50,5000.0,11367.5,val
73,id73,4,10079.970000000018,10589.370000000017,val
74,id74,98,32.95000000000199,12513.250000000002,val
75,id75,98,46.50000000000068,12526.8,val
76,id76,96,68.36999999999927,12293.969999999998,val
77,id77,98,30.20000000000111,12510.5,val
78,id78,67,3169.8399999999997,11702.289999999999,val
79,id79,98,48.72000000000142,12529.02,val
80,id80,98,46.81000000000175,12527.11,val
81,id81,93,462.22999999999973,12305.779999999999,val
82,id82,97,97.28000000000189,12450.230000000001,val
83,id83,50,5000.0,11367.5,val
84,id84,97,85.97000000000115,12438.92,val
85,id85,98,65.95000000000245,12546.250000000002,val
86,id86,70,2901.5900000000006,11816.09,val
87,id87,98,61.52000000000248,12541.820000000002,val
88,id88,33,6884.009999999996,11086.559999999996,val
89,id89,38,6250.38,11089.68,val
90,id90,81,1477.129999999999,11792.48,val
91,id91,56,4125.190000000006,11256.790000000005,val
92,id92,32,7211.100000000006,11286.300000000007,noise
93,id93,22,9063.889999999998,11865.589999999997,noise
94,id94,10,9175.829999999993,10449.329999999993,val
95,id95,32,6876.270000000003,10951.470000000003,val
96,id96,74,2467.01,11890.91,val
97,id97,1,10128.029999999999,10255.38,val
98,id98,49,5097.21,11337.36,val
99,id99,30,6856.229999999997,10676.729999999996,val
100,id100,50,5273.230000000002,11640.730000000003,lstm
101,id101,0,10415.629999999996,10415.629999999996,lstm
102,id102,0,10062.040000000003,10062.040000000003,lstm
103,id103,0,10221.839999999997,10221.839999999997,lstm
104,id104,0,11791.050000000007,11791.050000000007,lstm
105,id105,7,11297.480000000005,12188.930000000006,lstm
106,id106,0,10321.869999999995,10321.869999999995,lstm
107,id107,27,7900.589999999999,11339.039999999999,lstm
108,id108,0,10111.329999999989,10111.329999999989,lstm
109,id109,83,15.46999999999258,10585.519999999991,lstm
110,id110,0,10167.83,10167.83,lstm
111,id111,80,102.6399999999892,10290.639999999989,lstm
112,id112,0,10085.780000000002,10085.780000000002,lstm
113,id113,0,10075.12000000001,10075.12000000001,lstm
114,id114,0,10146.559999999994,10146.559999999994,lstm
115,id115,98,58.729999999998185,12539.029999999997,lstm
116,id116,0,10405.53,10405.53,lstm
117,id117,0,10205.999999999998,10205.999999999998,lstm
118,id118,0,9995.62,9995.62,lstm
119,id119,94,665.8500000000001,12636.75,lstm
120,id120,0,10312.269999999993,10312.269999999993,lstm
121,id121,64,4001.3,12151.7,lstm
122,id122,74,2663.7100000000014,12087.61,lstm
123,id123,72,2898.0800000000027,12067.280000000002,lstm
124,id124,0,10416.680000000004,10416.680000000004,lstm
125,id125,72,3057.8000000000006,12227.0,lstm
126,id126,0,10507.790000000003,10507.790000000003,lstm
127,id127,0,10226.869999999997,10226.869999999997,lstm
128,id128,28,6704.679999999998,10270.479999999998,lstm
129,id129,0,10283.429999999998,10283.429999999998,lstm
130,id130,0,10070.300000000007,10070.300000000007,lstm
131,id131,99,100.9600000000034,12708.610000000002,lstm
132,id132,92,790.6000000000001,12506.8,lstm
133,id133,67,3473.0300000000034,12005.480000000003,lstm
134,id134,0,10508.83,10508.83,lstm
135,id135,99,95.01000000000249,12702.660000000002,lstm
136,id136,0,10219.06,10219.06,lstm
137,id137,0,10161.189999999993,10161.189999999993,lstm
138,id138,0,10455.269999999997,10455.269999999997,lstm
139,id139,0,11212.509999999987,11212.509999999987,lstm
140,id140,0,10388.489999999994,10388.489999999994,lstm
141,id141,87,87.02000000000645,11166.470000000005,lstm
