,id,stock,bal,acc,flavour
92,id92,30,7179.299999999999,11373.899999999998,arb
93,id93,93,24.10999999999916,13027.369999999999,arb
94,id94,84,9.729999999972833,11754.609999999971,arb
95,id95,92,78.2099999999989,12941.649999999998,arb
96,id96,25,8724.419999999996,12219.919999999996,arb
97,id97,94,61.69999999999621,13204.779999999997,arb
98,id98,87,133.54999999999737,12297.889999999998,arb
99,id99,15,9430.869999999992,11528.169999999991,arb
100,id100,0,11058.219999999996,11058.219999999996,lstm
101,id101,0,10993.570000000003,10993.570000000003,lstm
102,id102,0,10157.92999999999,10157.92999999999,lstm
103,id103,0,10495.430000000002,10495.430000000002,lstm
104,id104,0,11780.859999999997,11780.859999999997,lstm
105,id105,0,11831.129999999997,11831.129999999997,lstm
106,id106,0,10487.830000000007,10487.830000000007,lstm
107,id107,0,11431.760000000004,11431.760000000004,lstm
108,id108,0,10109.449999999999,10109.449999999999,lstm
109,id109,83,66.01000000000589,11671.070000000005,lstm
110,id110,0,10276.259999999993,10276.259999999993,lstm
111,id111,83,99.34999999999366,11704.409999999993,lstm
112,id112,0,10124.839999999998,10124.839999999998,lstm
113,id113,0,10076.599999999999,10076.599999999999,lstm
114,id114,0,10598.19,10598.19,lstm
115,id115,99,32.05000000000088,13874.23,lstm
116,id116,0,11117.399999999994,11117.399999999994,lstm
117,id117,0,10328.120000000004,10328.120000000004,lstm
118,id118,0,10006.490000000003,10006.490000000003,lstm
119,id119,0,12284.560000000007,12284.560000000007,lstm
120,id120,0,10622.370000000006,10622.370000000006,lstm
121,id121,0,11866.609999999999,11866.609999999999,lstm
122,id122,0,12651.230000000001,12651.230000000001,lstm
123,id123,0,11306.85000000001,11306.85000000001,lstm
124,id124,0,11937.560000000005,11937.560000000005,lstm
125,id125,0,12644.919999999995,12644.919999999995,lstm
126,id126,0,10721.460000000006,10721.460000000006,lstm
127,id127,0,12200.600000000006,12200.600000000006,lstm
128,id128,89,21.709999999997535,12465.689999999997,lstm
129,id129,0,10660.659999999996,10660.659999999996,lstm
130,id130,0,10068.239999999996,10068.239999999996,lstm
131,id131,0,12767.110000000006,12767.110000000006,lstm
132,id132,0,12652.510000000002,12652.510000000002,lstm
133,id133,0,12404.879999999996,12404.879999999996,lstm
134,id134,0,11274.319999999996,11274.319999999996,lstm
135,id135,94,622.8100000000029,13765.890000000003,lstm
136,id136,0,10562.76,10562.76,lstm
137,id137,0,10314.965,10314.965,lstm
138,id138,0,11093.259999999997,11093.259999999997,lstm
139,id139,0,11338.879999999996,11338.879999999996,lstm
140,id140,0,10765.729999999996,10765.729999999996,lstm
141,id141,86,69.66999999999496,12094.189999999993,lstm
