,id,stock,bal,acc,flavour
52,id52,58,4165.420000000002,12722.160000000002,val
53,id53,19,8388.819999999989,11191.889999999989,val
54,id54,44,5775.189999999998,12266.509999999998,val
55,id55,8,10929.30000000001,12109.54000000001,val
56,id56,50,5000.0,12376.5,val
57,id57,21,8194.379999999996,11292.509999999995,val
58,id58,6,10095.400000000009,10980.580000000009,val
59,id59,44,5786.240000000001,12277.560000000001,val
60,id60,9,10149.390000000012,11477.160000000013,val
61,id61,12,8989.629999999994,10759.989999999994,val
62,id62,26,7937.849999999991,11773.629999999992,val
63,id63,0,10378.460000000001,10378.460000000001,val
64,id64,44,5684.530000000001,12175.85,val
65,id65,32,7297.629999999998,12018.589999999998,val
66,id66,47,5328.04,12261.95,val
67,id67,54,4587.279999999999,12553.899999999998,val
68,id68,52,4721.139999999999,12392.7,val
69,id69,23,7844.979999999997,11238.169999999996,val
70,id70,10,9225.089999999991,10700.38999999999,val
71,id71,40,6007.88,11909.08,val
72,id72,26,7503.779999999998,11339.559999999998,val
73,id73,58,4118.989999999997,12675.729999999996,val
74,id74,20,8156.319999999996,11106.919999999996,val
75,id75,38,6168.84999999999,11774.98999999999,val
76,id76,33,6845.569999999998,11714.059999999998,val
77,id77,14,8803.48,10868.9,val
78,id78,62,3641.0399999999963,12787.899999999998,val
79,id79,50,5000.0,12376.5,val
80,id80,64,3128.1500000000015,12570.070000000002,val
81,id81,43,5664.709999999993,12008.499999999993,val
82,id82,23,7962.499999999977,11355.689999999977,noise
83,id83,39,6481.429999999992,12235.099999999991,val
84,id84,50,5000.0,12376.5,val
85,id85,35,6601.620000000001,11765.170000000002,val
86,id86,22,7966.399999999987,11212.059999999987,val
87,id87,33,6794.559999999997,11663.049999999996,val
88,id88,6,9992.290000000015,10877.470000000016,val
89,id89,42,5882.809999999976,12079.069999999976,noise
90,id90,50,4655.239999999998,12031.739999999998,val
91,id91,3,9990.559999999996,10433.149999999996,val
92,id92,25,7666.619999999997,11354.869999999997,val
93,id93,15,8824.219999999976,11037.169999999976,val
94,id94,50,5000.0,12376.5,val
95,id95,24,7898.400000000014,11439.120000000014,val
96,id96,31,7331.2599999999975,11904.689999999999,val
97,id97,4,9849.009999999997,10439.129999999997,val
98,id98,28,7717.9300000000185,11848.770000000019,val
99,id99,58,3955.6600000000008,12512.400000000001,val
100,id100,0,11913.480000000003,11913.480000000003,lstm
101,id101,88,71.72000000000389,13054.360000000004,lstm
102,id102,0,10129.950000000004,10129.950000000004,lstm
103,id103,89,86.95000000000232,13217.120000000003,lstm
104,id104,0,11487.020000000004,11487.020000000004,lstm
105,id105,0,11817.959999999994,11817.959999999994,lstm
106,id106,0,10666.229999999998,10666.229999999998,lstm
107,id107,0,12067.480000000001,12067.480000000001,lstm
108,id108,0,10142.949999999997,10142.949999999997,lstm
109,id109,85,110.5699999999922,12650.619999999992,lstm
110,id110,82,15.220000000004632,12112.680000000006,lstm
111,id111,86,32.16000000000162,12719.740000000002,lstm
112,id112,87,39.500000000004846,12874.610000000006,lstm
113,id113,88,87.24999999998028,13069.88999999998,lstm
114,id114,85,106.66000000000192,12646.710000000001,lstm
115,id115,98,48.180000000002295,14506.120000000003,lstm
116,id116,89,4.680000000002053,13134.850000000002,lstm
117,id117,0,10484.24,10484.24,lstm
118,id118,79,118.35999999999537,11773.229999999996,lstm
119,id119,0,12961.160000000007,12961.160000000007,lstm
120,id120,89,10.919999999999902,13141.09,lstm
121,id121,97,71.3899999999995,14381.8,lstm
122,id122,76,2986.8499999999985,14199.13,lstm
123,id123,0,11696.970000000001,11696.970000000001,lstm
124,id124,96,64.34000000000594,14227.220000000007,lstm
125,id125,98,52.63000000000011,14510.57,lstm
126,id126,0,10588.830000000007,10588.830000000007,lstm
127,id127,94,74.14999999999667,13941.969999999996,lstm
128,id128,91,111.94000000000278,13537.170000000002,lstm
129,id129,89,99.90000000000258,13230.070000000003,lstm
130,id130,0,10069.799999999994,10069.799999999994,lstm
131,id131,0,13374.42,13374.42,lstm
132,id132,98,9.330000000001007,14467.270000000002,lstm
133,id133,97,73.29999999999956,14383.71,lstm
134,id134,97,103.65999999999758,14414.069999999998,lstm
135,id135,99,66.82000000000238,14672.29,lstm
136,id136,92,28.120000000008304,13600.880000000008,lstm
137,id137,91,67.05999999999011,13492.28999999999,lstm
138,id138,19,9641.800000000017,12444.870000000017,lstm
139,id139,0,11969.600000000002,11969.600000000002,lstm
140,id140,0,10491.460000000014,10491.460000000014,lstm
141,id141,91,9.04000000000238,13434.270000000002,lstm
