,id,stock,bal,acc,flavour
86,id86,90,122.31000000001315,13300.110000000013,arb
87,id87,87,111.6499999999914,12850.18999999999,arb
88,id88,24,8012.54,11526.619999999999,arb
89,id89,90,50.34999999999462,13228.149999999994,arb
90,id90,0,10372.099999999997,10372.099999999997,arb
91,id91,16,9621.01,11963.73,arb
92,id92,86,81.41000000001196,12673.530000000012,arb
93,id93,89,36.58000000000288,13067.960000000003,arb
94,id94,9,10458.129999999997,11775.909999999998,arb
95,id95,9,11029.960000000001,12347.740000000002,noise
96,id96,52,4829.050000000003,12442.890000000003,arb
97,id97,54,5364.820000000006,13271.500000000005,noise
98,id98,57,4305.159999999999,12651.099999999999,arb
99,id99,93,78.70000000000347,13695.760000000004,arb
100,id100,0,11662.249999999989,11662.249999999989,lstm
101,id101,0,11934.079999999998,11934.079999999998,lstm
102,id102,0,10153.920000000007,10153.920000000007,lstm
103,id103,0,10337.510000000002,10337.510000000002,lstm
104,id104,0,11790.119999999995,11790.119999999995,lstm
105,id105,0,11846.159999999996,11846.159999999996,lstm
106,id106,0,11147.339999999993,11147.339999999993,lstm
107,id107,0,11597.39,11597.39,lstm
108,id108,0,10091.770000000002,10091.770000000002,lstm
109,id109,82,69.98000000000206,12076.42,lstm
110,id110,0,10124.99,10124.99,lstm
111,id111,82,28.749999999989313,12035.189999999988,lstm
112,id112,0,10088.979999999996,10088.979999999996,lstm
113,id113,10,8622.289999999999,10086.489999999998,lstm
114,id114,0,10650.96000000001,10650.96000000001,lstm
115,id115,98,112.60999999999893,14461.769999999997,lstm
116,id116,0,11163.16,11163.16,lstm
117,id117,0,10560.11999999999,10560.11999999999,lstm
118,id118,69,89.87000000000575,10192.850000000006,lstm
119,id119,0,12332.380000000008,12332.380000000008,lstm
120,id120,0,11463.560000000003,11463.560000000003,lstm
121,id121,0,12061.379999999997,12061.379999999997,lstm
122,id122,0,12606.06999999999,12606.06999999999,lstm
123,id123,0,11903.550000000007,11903.550000000007,lstm
124,id124,0,12382.329999999994,12382.329999999994,lstm
125,id125,0,12601.439999999991,12601.439999999991,lstm
126,id126,0,10872.439999999997,10872.439999999997,lstm
127,id127,0,11702.159999999996,11702.159999999996,lstm
128,id128,84,56.61000000000632,12355.890000000005,lstm
129,id129,0,10795.75,10795.75,lstm
130,id130,0,10057.45,10057.45,lstm
131,id131,0,12797.279999999982,12797.279999999982,lstm
132,id132,0,12528.029999999988,12528.029999999988,lstm
133,id133,0,12322.189999999991,12322.189999999991,lstm
134,id134,0,11262.169999999995,11262.169999999995,lstm
135,id135,95,21.789999999997235,13931.689999999997,lstm
136,id136,0,10453.130000000003,10453.130000000003,lstm
137,id137,1,10078.69,10225.11,lstm
138,id138,0,11227.439999999995,11227.439999999995,lstm
139,id139,0,11381.989999999998,11381.989999999998,lstm
140,id140,0,10630.639999999994,10630.639999999994,lstm
141,id141,84,44.350000000010255,12343.630000000008,lstm
