,id,stock,bal,acc,flavour
74,id74,0,9959.320000000005,9959.320000000005,chart
75,id75,0,9959.410000000005,9959.410000000005,chart
76,id76,0,9940.090000000002,9940.090000000002,chart
77,id77,45,3848.639999999999,4470.989999999999,chart
78,id78,41,1012.669999999997,1579.699999999997,chart
79,id79,33,5169.530000000001,5625.920000000001,chart
80,id80,47,3868.69,4518.7,chart
81,id81,84,391.4699999999988,1553.1899999999987,chart
82,id82,101,2.560000000000045,1399.3899999999999,val
83,id83,61,571.650000000003,1415.280000000003,chart
84,id84,75,443.1799999999978,1480.4299999999978,chart
85,id85,68,617.4699999999982,1557.9099999999983,chart
86,id86,92,138.67999999999984,1411.0399999999997,chart
87,id87,101,5.880000000001573,1402.7100000000014,val
88,id88,101,4.689999999995784,1401.5199999999957,val
89,id89,96,82.01999999999995,1409.7,chart
90,id90,88,233.35000000000224,1450.3900000000021,chart
91,id91,41,4427.7400000000025,4994.770000000002,chart
92,id92,70,1248.1300000000062,2216.2300000000064,chart
93,id93,0,6567.8900000000085,6567.8900000000085,chart
94,id94,54,4225.660000000008,4972.480000000008,chart
95,id95,37,5930.100000000004,6441.810000000004,chart
96,id96,99,4453.619999999996,5822.789999999996,noise
97,id97,23,1500.710000000002,1818.800000000002,chart
98,id98,56,3607.889999999987,4382.369999999987,noise
99,id99,0,9563.069999999996,9563.069999999996,chart
100,id100,112,13.414999999998056,1562.3749999999982,lstm
101,id101,112,5.159999999996927,1554.119999999997,lstm
102,id102,112,4.770000000000437,1553.7300000000005,lstm
103,id103,101,5.759999999998264,1402.589999999998,lstm
104,id104,101,4.309999999997768,1401.1399999999976,lstm
105,id105,101,1.979999999997915,1398.809999999998,lstm
106,id106,101,4.219999999997,1401.049999999997,lstm
107,id107,371,3.690000000000829,5134.620000000001,lstm
108,id108,101,2.2100000000025375,1399.0400000000025,lstm
109,id109,0,9974.340000000002,9974.340000000002,lstm
110,id110,101,7.059999999999704,1403.8899999999996,lstm
111,id111,109,2.66500000000352,1510.1350000000036,lstm
112,id112,101,6.670000000001522,1403.5000000000014,lstm
113,id113,101,1.8300000000006378,1398.6600000000005,lstm
114,id114,187,5.879999999997699,2592.089999999998,lstm
115,id115,101,8.189999999997866,1405.0199999999977,lstm
116,id116,101,2.469999999997171,1399.299999999997,lstm
117,id117,101,1.6499999999986272,1398.4799999999987,lstm
118,id118,136,3.020000000024771,1883.9000000000249,lstm
119,id119,100,16.879999999996727,1399.8799999999967,lstm
120,id120,101,3.189999999996502,1400.0199999999963,lstm
121,id121,101,0.2999999999979117,1397.1299999999978,lstm
122,id122,101,2.999999999998021,1399.8299999999979,lstm
123,id123,145,3783.709999999991,5789.05999999999,lstm
124,id124,101,5.829999999997721,1402.6599999999976,lstm
125,id125,101,6.929999999998401,1403.7599999999984,lstm
126,id126,101,6.899999999997004,1403.7299999999968,lstm
127,id127,101,9.489999999996527,1406.3199999999965,lstm
128,id128,101,4.2699999999963865,1401.0999999999963,lstm
129,id129,101,2.8599999999979886,1399.689999999998,lstm
130,id130,101,2.7699999999996265,1399.5999999999995,lstm
131,id131,101,5.609999999995253,1402.4399999999953,lstm
132,id132,240,5116.209999999993,8435.409999999993,lstm
133,id133,0,9169.509999999991,9169.509999999991,lstm
134,id134,101,5.989999999997357,1402.8199999999972,lstm
135,id135,100,19.539999999995032,1402.539999999995,lstm
136,id136,0,1530.2599999999984,1530.2599999999984,lstm
137,id137,101,8.809999999997089,1405.639999999997,lstm
138,id138,101,3.0399999999977467,1399.8699999999976,lstm
139,id139,0,1731.2599999999986,1731.2599999999986,lstm
140,id140,101,7.65999999999792,1404.4899999999977,lstm
141,id141,101,5.589999999997836,1402.4199999999978,lstm
