,id,stock,bal,acc,flavour
77,id77,14,8728.890000000014,10603.070000000014,arb
78,id78,95,60.620000000000516,12778.27,arb
79,id79,33,7136.650000000005,11554.360000000004,arb
80,id80,36,6417.809999999993,11237.129999999994,arb
81,id81,42,5849.009999999997,11471.549999999996,arb
82,id82,93,58.279999999992924,12508.189999999993,arb
83,id83,93,18.44999999999503,12468.359999999995,arb
84,id84,88,72.3000000000021,11852.860000000004,arb
85,id85,79,1689.6100000000008,12265.34,arb
86,id86,92,202.40999999999713,12518.449999999997,arb
87,id87,15,9049.3,11057.349999999999,arb
88,id88,92,230.75000000000338,12546.790000000005,arb
89,id89,50,5000.0,11693.5,arb
90,id90,47,5574.180000000004,11866.070000000003,arb
91,id91,93,2.330000000003224,12452.240000000003,arb
92,id92,92,14.09000000000104,12330.130000000001,arb
93,id93,9,9492.990000000002,10697.820000000002,arb
94,id94,61,3521.7699999999954,11687.839999999997,arb
95,id95,49,5103.0,11662.630000000001,arb
96,id96,24,7979.690000000008,11192.570000000007,arb
97,id97,92,113.16000000000037,12429.2,arb
98,id98,24,7896.079999999997,11108.959999999997,arb
99,id99,30,7103.339999999995,11119.439999999995,arb
100,id100,0,10804.040000000008,10804.040000000008,lstm
101,id101,0,10936.369999999995,10936.369999999995,lstm
102,id102,0,10152.329999999985,10152.329999999985,lstm
103,id103,0,10722.039999999992,10722.039999999992,lstm
104,id104,0,11805.390000000005,11805.390000000005,lstm
105,id105,0,11736.609999999999,11736.609999999999,lstm
106,id106,0,10644.519999999999,10644.519999999999,lstm
107,id107,0,11334.249999999996,11334.249999999996,lstm
108,id108,0,10129.899999999998,10129.899999999998,lstm
109,id109,79,96.96000000000619,10672.690000000006,lstm
110,id110,0,10413.460000000006,10413.460000000006,lstm
111,id111,77,2.7799999999918157,10310.769999999991,lstm
112,id112,0,10097.73,10097.73,lstm
113,id113,0,10088.720000000001,10088.720000000001,lstm
114,id114,0,10453.470000000007,10453.470000000007,lstm
115,id115,99,5.34000000000043,13258.470000000001,lstm
116,id116,0,11217.759999999991,11217.759999999991,lstm
117,id117,0,10418.960000000005,10418.960000000005,lstm
118,id118,0,9989.650000000012,9989.650000000012,lstm
119,id119,0,12169.490000000002,12169.490000000002,lstm
120,id120,0,10750.629999999994,10750.629999999994,lstm
121,id121,0,11614.979999999998,11614.979999999998,lstm
122,id122,0,11960.820000000005,11960.820000000005,lstm
123,id123,0,10742.630000000005,10742.630000000005,lstm
124,id124,0,11379.309999999992,11379.309999999992,lstm
125,id125,0,11852.040000000006,11852.040000000006,lstm
126,id126,0,10811.510000000002,10811.510000000002,lstm
127,id127,0,11445.160000000007,11445.160000000007,lstm
128,id128,2,10956.249999999985,11223.989999999985,lstm
129,id129,0,10787.169999999987,10787.169999999987,lstm
130,id130,0,10082.150000000001,10082.150000000001,lstm
131,id131,0,13038.95,13038.95,lstm
132,id132,0,12035.110000000008,12035.110000000008,lstm
133,id133,0,11505.910000000003,11505.910000000003,lstm
134,id134,0,11279.299999999983,11279.299999999983,lstm
135,id135,20,10065.209999999992,12742.609999999991,lstm
136,id136,0,10975.790000000003,10975.790000000003,lstm
137,id137,0,10613.019999999997,10613.019999999997,lstm
138,id138,0,11238.469999999998,11238.469999999998,lstm
139,id139,0,11298.959999999995,11298.959999999995,lstm
140,id140,0,11046.969999999996,11046.969999999996,lstm
141,id141,56,3409.24000000001,10905.96000000001,lstm
