,id,stock,bal,acc,flavour
47,id47,94,1.529999999998637,15768.149999999998,arb
48,id48,42,6592.649999999997,13637.309999999998,arb
49,id49,1,11580.620000000006,11748.350000000006,arb
50,id50,88,66.08000000000226,14826.320000000002,arb
51,id51,24,9619.519999999997,13645.039999999997,arb
52,id52,83,72.95000000000056,13994.539999999999,arb
53,id53,88,37.86999999999858,14798.109999999999,arb
54,id54,93,105.5100000000023,15704.400000000001,arb
55,id55,96,1.379999999999967,16103.459999999997,arb
56,id56,92,100.64000000000081,15531.800000000001,arb
57,id57,91,101.6800000000064,15365.110000000004,arb
58,id58,45,3252.720000000013,10800.570000000012,noise
59,id59,12,9159.299999999994,11172.059999999994,noise
60,id60,95,44.08999999999543,15978.439999999993,arb
61,id61,50,5030.4800000000005,13416.98,arb
62,id62,0,10377.829999999987,10377.829999999987,arb
63,id63,9,9766.800000000027,11276.370000000026,noise
64,id64,94,4.090000000002732,15770.710000000001,arb
65,id65,93,64.12000000000717,15663.010000000006,arb
66,id66,80,104.0399999999967,13522.439999999997,arb
67,id67,92,16.37000000000654,15447.530000000006,arb
68,id68,96,15.430000000001257,16117.51,arb
69,id69,0,11090.800000000008,11090.800000000008,arb
70,id70,94,26.33000000000534,15792.950000000004,arb
71,id71,0,11255.199999999999,11255.199999999999,arb
72,id72,95,21.350000000000847,15955.699999999999,arb
73,id73,93,67.54000000000002,15666.43,arb
74,id74,10,10818.070000000005,12495.370000000004,arb
75,id75,0,12484.309999999976,12484.309999999976,noise
76,id76,0,10992.450000000006,10992.450000000006,arb
77,id77,50,4996.210000000005,13382.710000000005,arb
78,id78,94,70.62000000000226,15837.240000000002,arb
79,id79,0,11765.129999999997,11765.129999999997,arb
80,id80,97,55.64000000000573,16325.450000000004,arb
81,id81,94,113.45000000000728,15880.070000000007,arb
82,id82,95,63.7199999999973,15998.069999999996,arb
83,id83,18,8656.139999999994,11675.279999999993,arb
84,id84,92,112.8000000000089,15543.960000000008,arb
85,id85,45,6249.449999999987,13797.299999999987,noise
86,id86,20,9561.339999999978,12915.939999999979,noise
87,id87,82,129.6499999999946,13883.509999999993,arb
88,id88,94,4.960000000002907,15771.580000000002,arb
89,id89,95,54.04000000000552,15988.390000000005,arb
90,id90,97,22.66999999999483,16292.479999999994,arb
91,id91,83,75.29000000000286,13996.880000000001,arb
92,id92,0,10912.280000000006,10912.280000000006,arb
93,id93,63,4145.2900000000045,14712.280000000004,noise
94,id94,91,382.14000000000556,15645.570000000003,arb
95,id95,71,351.5300000000025,12260.360000000002,noise
96,id96,87,29.220000000015432,14621.730000000014,arb
97,id97,43,7642.789999999992,14855.179999999991,noise
98,id98,86,30.979999999997403,14455.759999999997,arb
99,id99,90,154.40999999999875,15250.109999999997,arb
100,id100,0,11232.840000000007,11232.840000000007,lstm
101,id101,0,10743.060000000007,10743.060000000007,lstm
102,id102,0,10130.140000000012,10130.140000000012,lstm
103,id103,0,10346.080000000007,10346.080000000007,lstm
104,id104,0,11702.759999999987,11702.759999999987,lstm
105,id105,0,11710.259999999995,11710.259999999995,lstm
106,id106,0,10438.170000000002,10438.170000000002,lstm
107,id107,0,11242.550000000008,11242.550000000008,lstm
108,id108,0,10131.780000000004,10131.780000000004,lstm
109,id109,80,10.020000000017262,13428.420000000016,lstm
110,id110,0,10188.39000000001,10188.39000000001,lstm
111,id111,78,101.24999999999304,13184.189999999991,lstm
112,id112,0,10081.200000000006,10081.200000000006,lstm
113,id113,65,23.50999999999891,10925.959999999997,lstm
114,id114,0,10235.210000000001,10235.210000000001,lstm
115,id115,98,60.46999999999768,16498.009999999995,lstm
116,id116,0,11020.690000000008,11020.690000000008,lstm
117,id117,0,10246.000000000002,10246.000000000002,lstm
118,id118,68,91.37000000001308,11497.010000000013,lstm
119,id119,0,12223.47000000001,12223.47000000001,lstm
120,id120,0,10507.779999999999,10507.779999999999,lstm
121,id121,61,1429.600000000009,11661.130000000008,lstm
122,id122,0,11933.639999999996,11933.639999999996,lstm
123,id123,0,11196.12000000001,11196.12000000001,lstm
124,id124,0,11306.4,11306.4,lstm
125,id125,0,11723.560000000003,11723.560000000003,lstm
126,id126,0,10771.250000000002,10771.250000000002,lstm
127,id127,8,9463.560000000014,10805.400000000014,lstm
128,id128,80,6.529999999999802,13424.93,lstm
129,id129,0,10511.03000000001,10511.03000000001,lstm
130,id130,0,10064.869999999999,10064.869999999999,lstm
131,id131,0,12963.479999999996,12963.479999999996,lstm
132,id132,0,11824.480000000005,11824.480000000005,lstm
133,id133,0,11598.57,11598.57,lstm
134,id134,0,11153.620000000008,11153.620000000008,lstm
135,id135,96,125.76999999999776,16227.849999999997,lstm
136,id136,3,10015.790000000003,10518.980000000003,lstm
137,id137,65,27.000000000005798,10929.450000000004,lstm
138,id138,0,11036.820000000003,11036.820000000003,lstm
139,id139,0,11231.92,11231.92,lstm
140,id140,0,10696.50999999999,10696.50999999999,lstm
141,id141,56,3896.009999999993,13288.889999999992,lstm
