,id,stock,bal,acc,flavour
41,id41,89,7.150000000000006,12783.1,arb
42,id42,94,58.91000000000014,13552.61,arb
43,id43,89,123.25000000000023,12899.2,arb
44,id44,95,9.229999999999222,13646.480000000001,arb
45,id45,94,10.229999999999933,13503.93,arb
46,id46,92,4.900000000000006,13211.5,arb
47,id47,90,64.46000000000078,12983.960000000003,arb
48,id48,1,10164.730000000014,10308.280000000013,val
49,id49,1,10123.33000000002,10266.88000000002,val
50,id50,90,45.65000000000174,12965.150000000003,arb
51,id51,7,9540.90000000001,10545.750000000011,val
52,id52,89,41.21999999999963,12817.17,arb
53,id53,1,10665.020000000004,10808.570000000003,val
54,id54,1,10252.960000000001,10396.51,val
55,id55,88,46.100000000000364,12678.500000000002,arb
56,id56,94,20.420000000000655,13514.12,arb
57,id57,91,100.63000000000017,13163.680000000002,arb
58,id58,1,10576.819999999994,10720.369999999994,val
59,id59,94,10.229999999999933,13503.93,arb
60,id60,1,11026.989999999996,11170.539999999995,val
61,id61,1,10864.860000000017,11008.410000000016,val
62,id62,1,9864.050000000056,10007.600000000055,val
63,id63,8,9747.889999999989,10896.289999999988,val
64,id64,51,4881.57,12202.619999999999,val
65,id65,89,80.5600000000012,12856.510000000002,arb
66,id66,86,76.29999999999765,12421.599999999999,arb
67,id67,1,10728.130000000023,10871.680000000022,val
68,id68,90,38.759999999999934,12958.260000000002,arb
69,id69,94,10.229999999999933,13503.93,arb
70,id70,88,90.44000000000051,12722.840000000002,arb
71,id71,89,113.24999999999528,12889.199999999995,arb
72,id72,1,10924.050000000021,11067.60000000002,val
73,id73,1,10268.050000000008,10411.600000000008,val
74,id74,89,51.270000000000834,12827.220000000001,arb
75,id75,90,19.099999999999966,12938.600000000002,arb
76,id76,1,10333.259999999982,10476.809999999981,val
77,id77,1,10699.180000000018,10842.730000000018,val
78,id78,93,109.8700000000002,13460.020000000002,arb
79,id79,93,109.6500000000002,13459.800000000001,arb
80,id80,94,28.130000000001303,13521.830000000002,arb
81,id81,1,10756.57000000003,10900.12000000003,val
82,id82,91,15.53999999999786,13078.589999999998,arb
83,id83,93,109.6500000000002,13459.800000000001,arb
84,id84,88,95.04000000000008,12727.440000000002,arb
85,id85,88,48.400000000001626,12680.800000000003,arb
86,id86,30,7672.960000000008,11979.460000000008,noise
87,id87,85,69.34999999998826,12271.09999999999,arb
88,id88,40,6223.14,11965.14,noise
89,id89,3,10172.410000000009,10603.060000000009,noise
90,id90,54,4770.710000000007,12522.410000000007,noise
91,id91,45,4972.269999999998,11432.019999999999,arb
92,id92,0,10599.170000000015,10599.170000000015,noise
93,id93,82,57.680000000011944,11828.780000000012,arb
94,id94,6,10526.249999999989,11387.549999999988,noise
95,id95,4,10339.529999999982,10913.729999999983,noise
96,id96,0,11116.61,11116.61,noise
97,id97,86,65.7499999999975,12411.05,arb
98,id98,89,109.4899999999947,12885.439999999995,arb
99,id99,94,107.03999999999957,13600.74,arb
100,id100,0,11058.100000000002,11058.100000000002,lstm
101,id101,0,11230.160000000002,11230.160000000002,lstm
102,id102,0,10283.420000000004,10283.420000000004,lstm
103,id103,0,11126.41,11126.41,lstm
104,id104,0,11537.309999999996,11537.309999999996,lstm
105,id105,0,11999.76000000001,11999.76000000001,lstm
106,id106,0,11016.779999999999,11016.779999999999,lstm
107,id107,0,11014.759999999998,11014.759999999998,lstm
108,id108,0,10323.370000000003,10323.370000000003,lstm
109,id109,84,17.429999999967265,12075.629999999968,lstm
110,id110,0,10754.600000000006,10754.600000000006,lstm
111,id111,83,53.97999999999148,11968.629999999994,lstm
112,id112,47,5043.51,11790.36,lstm
113,id113,77,542.710000000013,11596.060000000014,lstm
114,id114,0,10811.000000000005,10811.000000000005,lstm
115,id115,98,59.700000000001125,14127.600000000002,lstm
116,id116,0,11222.370000000008,11222.370000000008,lstm
117,id117,0,10718.45,10718.45,lstm
118,id118,35,5123.129999999992,10147.379999999992,lstm
119,id119,0,12740.149999999998,12740.149999999998,lstm
120,id120,0,11301.839999999998,11301.839999999998,lstm
121,id121,0,12721.609999999993,12721.609999999993,lstm
122,id122,0,12590.389999999989,12590.389999999989,lstm
123,id123,0,11128.380000000006,11128.380000000006,lstm
124,id124,32,8447.709999999995,13041.309999999996,lstm
125,id125,5,12556.780000000008,13274.530000000008,lstm
126,id126,0,10729.220000000003,10729.220000000003,lstm
127,id127,62,4626.68,13526.78,lstm
128,id128,93,94.1800000000052,13444.330000000007,lstm
129,id129,0,11515.03999999999,11515.03999999999,lstm
130,id130,0,10065.790000000008,10065.790000000008,lstm
131,id131,0,12931.029999999986,12931.029999999986,lstm
132,id132,0,12713.529999999986,12713.529999999986,lstm
133,id133,0,11338.799999999996,11338.799999999996,lstm
134,id134,0,12831.629999999981,12831.629999999981,lstm
135,id135,99,85.79000000000656,14297.240000000007,lstm
136,id136,24,9434.770000000004,12879.970000000005,lstm
137,id137,93,30.770000000000152,13380.920000000002,lstm
138,id138,0,11512.100000000008,11512.100000000008,lstm
139,id139,0,12099.570000000014,12099.570000000014,lstm
140,id140,0,10795.710000000008,10795.710000000008,lstm
141,id141,92,45.429999999993186,13252.029999999993,lstm
