,id,stock,bal,acc,flavour
62,id62,91,514.2500000000005,10708.98,arb
63,id63,47,5467.949999999999,10733.359999999999,arb
64,id64,95,29.249999999999375,10672.1,arb
65,id65,97,29.159999999997638,10896.069999999998,arb
66,id66,96,99.37999999999693,10854.259999999998,arb
67,id67,94,77.72999999999315,10608.549999999992,arb
68,id68,55,4533.0599999999995,10694.71,arb
69,id69,95,29.469999999998066,10672.319999999998,arb
70,id70,28,7475.229999999998,10612.069999999998,arb
71,id71,95,76.96999999999889,10719.82,arb
72,id72,39,6228.499999999999,10597.669999999998,arb
73,id73,49,5144.859999999999,10634.329999999998,arb
74,id74,48,5199.05,10576.490000000002,arb
75,id75,52,4872.66,10698.220000000001,arb
76,id76,95,47.00999999999867,10689.859999999999,arb
77,id77,74,2627.3399999999983,10917.559999999998,arb
78,id78,20,7898.949999999974,10139.549999999974,val
79,id79,95,105.05999999999685,10747.909999999998,arb
80,id80,21,7832.1200000000135,10184.750000000015,val
81,id81,96,5.899999999996027,10760.779999999997,arb
82,id82,47,5390.1399999999985,10655.55,arb
83,id83,8,9420.990000000005,10317.230000000005,val
84,id84,64,3686.1799999999985,10856.099999999999,arb
85,id85,52,4792.26,10617.82,arb
86,id86,84,1500.3899999999994,10910.91,arb
87,id87,66,3396.8100000000004,10790.79,arb
88,id88,58,4317.969999999999,10815.71,arb
89,id89,97,32.55999999999767,10899.469999999998,arb
90,id90,95,70.82999999999942,10713.68,arb
91,id91,0,10384.420000000018,10384.420000000018,noise
92,id92,43,5753.56,10570.85,arb
93,id93,95,33.629999999996926,10676.479999999998,arb
94,id94,41,5965.669999999999,10558.9,arb
95,id95,92,111.05000000000167,10417.810000000001,arb
96,id96,94,79.24999999999687,10610.069999999996,arb
97,id97,34,6741.960000000002,10550.980000000001,arb
98,id98,8,9578.350000000002,10474.590000000002,arb
99,id99,37,6460.230000000001,10605.34,arb
100,id100,44,5590.79,10520.11,lstm
101,id101,36,6455.510000000001,10488.59,lstm
102,id102,16,8304.139999999998,10096.619999999997,lstm
103,id103,2,10148.210000000001,10372.27,lstm
104,id104,98,74.00999999999682,11052.949999999997,lstm
105,id105,99,0.5599999999984675,11091.529999999997,lstm
106,id106,26,7515.459999999996,10428.239999999996,lstm
107,id107,45,5551.44,10592.79,lstm
108,id108,14,8548.489999999998,10116.909999999998,lstm
109,id109,0,10027.019999999995,10027.019999999995,lstm
110,id110,0,10164.260000000002,10164.260000000002,lstm
111,id111,0,10047.61000000001,10047.61000000001,lstm
112,id112,4,9632.179999999993,10080.299999999994,lstm
113,id113,0,10075.519999999999,10075.519999999999,lstm
114,id114,33,6567.399999999998,10264.389999999998,lstm
115,id115,98,35.1699999999999,11014.11,lstm
116,id116,0,10499.76,10499.76,lstm
117,id117,17,8325.63,10230.14,lstm
118,id118,0,10030.689999999999,10030.689999999999,lstm
119,id119,99,23.12000000000009,11114.09,lstm
120,id120,20,8240.189999999995,10480.789999999995,lstm
121,id121,98,44.500000000000284,11023.44,lstm
122,id122,96,88.95999999999782,10843.839999999998,lstm
123,id123,53,4553.140000000003,10490.730000000003,lstm
124,id124,39,6107.3200000000015,10476.490000000002,lstm
125,id125,98,40.45999999999874,11019.4,lstm
126,id126,0,10455.490000000003,10455.490000000003,lstm
127,id127,36,6426.070000000001,10459.150000000001,lstm
128,id128,6,9699.399999999994,10371.579999999994,lstm
129,id129,0,10414.940000000004,10414.940000000004,lstm
130,id130,0,10069.889999999994,10069.889999999994,lstm
131,id131,99,65.39000000000175,11156.36,lstm
132,id132,98,58.38999999999915,11037.33,lstm
133,id133,71,2692.710000000001,10646.84,lstm
134,id134,0,10702.599999999993,10702.599999999993,lstm
135,id135,99,62.20000000000108,11153.17,lstm
136,id136,5,9828.399999999996,10388.549999999996,lstm
137,id137,2,9946.829999999998,10170.889999999998,lstm
138,id138,1,10388.07,10500.1,lstm
139,id139,54,5019.08,11068.7,lstm
140,id140,0,10405.069999999992,10405.069999999992,lstm
141,id141,23,7495.58999999999,10072.27999999999,lstm
