,id,stock,bal,acc,flavour
119,id119,0,12214.080000000005,12214.080000000005,lstm
120,id120,0,10548.420000000006,10548.420000000006,lstm
121,id121,0,11601.080000000004,11601.080000000004,lstm
122,id122,0,12099.309999999996,12099.309999999996,lstm
123,id123,0,10802.070000000002,10802.070000000002,lstm
124,id124,0,10822.170000000004,10822.170000000004,lstm
125,id125,0,12074.579999999996,12074.579999999996,lstm
126,id126,0,10492.840000000007,10492.840000000007,lstm
127,id127,0,10666.330000000009,10666.330000000009,lstm
128,id128,79,3.6199999999981287,11321.949999999999,lstm
129,id129,0,10390.91,10390.91,lstm
130,id130,0,10068.420000000004,10068.420000000004,lstm
131,id131,0,12772.989999999994,12772.989999999994,lstm
132,id132,0,12016.67000000001,12016.67000000001,lstm
133,id133,0,11334.400000000009,11334.400000000009,lstm
134,id134,0,10743.820000000003,10743.820000000003,lstm
135,id135,98,83.73500000000311,14124.195000000003,lstm
136,id136,0,10373.400000000005,10373.400000000005,lstm
137,id137,0,10219.560000000009,10219.560000000009,lstm
138,id138,0,10552.400000000007,10552.400000000007,lstm
139,id139,0,11215.030000000006,11215.030000000006,lstm
140,id140,0,10394.619999999994,10394.619999999994,lstm
141,id141,83,122.76000000000762,12014.17000000001,lstm
