,id,stock,bal,acc,flavour
96,id96,32,6805.250000000003,10268.290000000003,chart
97,id97,6,9490.029999999992,10139.349999999991,val
98,id98,11,8964.389999999989,10154.809999999989,val
99,id99,6,9500.579999999993,10149.899999999992,val
100,id100,6,9580.729999999994,10230.049999999994,lstm
101,id101,22,7898.249999999996,10279.089999999997,lstm
102,id102,0,10085.610000000004,10085.610000000004,lstm
103,id103,14,8787.979999999998,10303.059999999998,lstm
104,id104,97,71.72999999999638,10569.069999999996,lstm
105,id105,97,106.45999999999766,10603.799999999997,lstm
106,id106,12,8972.859999999993,10271.499999999993,lstm
107,id107,29,7231.1699999999955,10369.549999999996,lstm
108,id108,0,10121.300000000005,10121.300000000005,lstm
109,id109,0,9995.839999999995,9995.839999999995,lstm
110,id110,0,10210.649999999994,10210.649999999994,lstm
111,id111,0,10044.600000000013,10044.600000000013,lstm
112,id112,0,10166.920000000002,10166.920000000002,lstm
113,id113,0,10195.729999999996,10195.729999999996,lstm
114,id114,0,10157.500000000004,10157.500000000004,lstm
115,id115,97,49.26999999999748,10546.609999999997,lstm
116,id116,29,7273.619999999996,10411.999999999996,lstm
117,id117,0,10180.890000000003,10180.890000000003,lstm
118,id118,0,9999.38,9999.38,lstm
119,id119,99,14.909999999998277,10728.689999999999,lstm
120,id120,8,9416.529999999995,10282.289999999995,lstm
121,id121,68,3152.0799999999967,10511.039999999997,lstm
122,id122,46,5418.269999999996,10396.389999999996,lstm
123,id123,0,10176.75,10176.75,lstm
124,id124,30,7120.279999999997,10366.879999999997,lstm
125,id125,77,2185.809999999997,10518.749999999998,lstm
126,id126,4,9901.16999999999,10334.049999999988,lstm
127,id127,25,7624.1299999999965,10329.629999999997,lstm
128,id128,9,9301.019999999995,10274.999999999995,lstm
129,id129,15,8751.249999999996,10374.549999999996,lstm
130,id130,0,10140.940000000006,10140.940000000006,lstm
131,id131,99,99.97999999999588,10813.759999999997,lstm
132,id132,84,1328.5399999999952,10419.019999999995,lstm
133,id133,18,8369.999999999993,10317.959999999992,lstm
134,id134,43,5905.369999999999,10558.829999999998,lstm
135,id135,99,97.01999999999676,10810.799999999997,lstm
136,id136,8,9422.659999999994,10288.419999999995,lstm
137,id137,0,10217.989999999993,10217.989999999993,lstm
138,id138,34,6769.4599999999955,10448.939999999995,lstm
139,id139,98,153.16999999999797,10758.729999999998,lstm
140,id140,0,10464.849999999999,10464.849999999999,lstm
141,id141,0,10187.340000000002,10187.340000000002,lstm
