,id,stock,bal,acc,flavour
42,id42,61,3488.1900000000032,12915.740000000005,arb
43,id43,84,104.80000000001337,13087.000000000015,arb
44,id44,91,113.92000000000277,14177.970000000003,arb
45,id45,94,154.53999999999462,14682.239999999996,arb
46,id46,8,11022.000000000007,12258.400000000007,arb
47,id47,33,7007.609999999998,12107.759999999998,arb
48,id48,71,3745.939999999997,14718.989999999998,arb
49,id49,96,47.39999999998878,14884.19999999999,arb
50,id50,92,33.310000000004976,14251.910000000005,arb
51,id51,81,504.77999999998724,13023.329999999989,arb
52,id52,29,8500.439999999995,12982.389999999996,arb
53,id53,71,2615.53,13588.580000000002,arb
54,id54,36,6382.7999999999965,11946.599999999997,arb
55,id55,63,3907.089999999994,13643.739999999994,arb
56,id56,51,4909.309999999998,12791.359999999997,arb
57,id57,7,9562.71999999998,10644.56999999998,arb
58,id58,71,31.52999999994404,11004.579999999945,arb
59,id59,92,14.55999999999807,14233.159999999998,arb
60,id60,64,3538.639999999992,13429.839999999993,arb
61,id61,93,90.34999999999303,14463.499999999995,arb
62,id62,84,88.11000000001502,13070.310000000016,arb
63,id63,94,49.609999999996376,14577.309999999998,arb
64,id64,89,1006.3999999999943,14761.349999999995,arb
65,id65,91,33.180000000006544,14097.230000000007,arb
66,id66,73,3277.9400000000014,14560.090000000004,arb
67,id67,94,110.61999999999938,14638.32,arb
68,id68,44,6211.990000000008,13012.19000000001,arb
69,id69,33,7446.809999999994,12546.959999999995,arb
70,id70,38,6443.479999999995,12316.379999999996,arb
71,id71,53,4510.159999999999,12701.31,arb
72,id72,80,1206.759999999996,13570.759999999997,arb
73,id73,3,10322.519999999995,10786.169999999995,arb
74,id74,86,54.129999999996244,13345.429999999997,arb
75,id75,83,1375.4000000000055,14203.050000000007,arb
76,id76,26,7600.149999999986,11618.449999999986,noise
77,id77,88,63.749999999997144,13664.149999999998,arb
78,id78,25,8044.339999999994,11908.089999999995,arb
79,id79,91,76.78000000000367,14140.830000000005,arb
80,id80,88,923.4200000000001,14523.820000000002,arb
81,id81,70,2729.450000000027,13547.950000000026,arb
82,id82,73,2571.849999999998,13854.0,arb
83,id83,5,9800.70999999998,10573.45999999998,arb
84,id84,79,1800.019999999985,14009.469999999987,arb
85,id85,71,1473.0900000000022,12446.140000000003,arb
86,id86,44,6163.350000000005,12963.550000000007,arb
87,id87,93,35.059999999997785,14408.21,arb
88,id88,56,4591.570000000006,13246.370000000006,arb
89,id89,94,11.620000000004751,14539.320000000005,arb
90,id90,84,5.849999999992747,12988.049999999994,arb
91,id91,71,2205.740000000001,13178.790000000003,arb
92,id92,46,5960.300000000006,13069.600000000006,arb
93,id93,43,5737.060000000004,12382.710000000005,arb
94,id94,35,6498.809999999994,11908.059999999994,arb
95,id95,9,9818.959999999994,11209.909999999994,arb
96,id96,95,9.609999999990947,14691.859999999993,arb
97,id97,47,5402.910000000004,12666.760000000006,arb
98,id98,93,109.45999999999857,14482.61,arb
99,id99,79,2432.9100000000085,14642.36000000001,arb
100,id100,0,11647.489999999998,11647.489999999998,lstm
101,id101,0,11179.759999999998,11179.759999999998,lstm
102,id102,0,10094.310000000003,10094.310000000003,lstm
103,id103,0,10467.329999999998,10467.329999999998,lstm
104,id104,0,11846.970000000005,11846.970000000005,lstm
105,id105,0,11875.330000000005,11875.330000000005,lstm
106,id106,0,10730.499999999993,10730.499999999993,lstm
107,id107,0,11563.560000000001,11563.560000000001,lstm
108,id108,0,10107.45,10107.45,lstm
109,id109,80,95.12999999999823,12459.129999999997,lstm
110,id110,0,10213.35,10213.35,lstm
111,id111,78,42.830000000005896,12097.730000000007,lstm
112,id112,0,10095.529999999997,10095.529999999997,lstm
113,id113,37,4402.869999999997,10121.219999999998,lstm
114,id114,0,10633.62999999999,10633.62999999999,lstm
115,id115,99,16.460000000001884,15316.910000000003,lstm
116,id116,0,11016.65000000001,11016.65000000001,lstm
117,id117,0,10298.600000000006,10298.600000000006,lstm
118,id118,67,76.54999999999444,10431.399999999994,lstm
119,id119,0,12022.96000000001,12022.96000000001,lstm
120,id120,0,10703.69,10703.69,lstm
121,id121,0,11910.000000000007,11910.000000000007,lstm
122,id122,0,12147.290000000012,12147.290000000012,lstm
123,id123,0,11696.490000000005,11696.490000000005,lstm
124,id124,0,11949.100000000004,11949.100000000004,lstm
125,id125,0,12099.979999999998,12099.979999999998,lstm
126,id126,0,10787.439999999997,10787.439999999997,lstm
127,id127,0,11638.980000000005,11638.980000000005,lstm
128,id128,79,53.33000000000516,12262.780000000006,lstm
129,id129,0,10435.739999999998,10435.739999999998,lstm
130,id130,0,10067.300000000005,10067.300000000005,lstm
131,id131,0,12874.38,12874.38,lstm
132,id132,0,12038.979999999983,12038.979999999983,lstm
133,id133,0,11997.840000000007,11997.840000000007,lstm
134,id134,0,11172.260000000006,11172.260000000006,lstm
135,id135,94,39.15999999999514,14566.859999999995,lstm
136,id136,0,10591.140000000003,10591.140000000003,lstm
137,id137,0,10299.959999999994,10299.959999999994,lstm
138,id138,0,11178.320000000003,11178.320000000003,lstm
139,id139,0,11401.469999999992,11401.469999999992,lstm
140,id140,0,10684.480000000007,10684.480000000007,lstm
141,id141,82,3.3899999999922557,12676.489999999993,lstm
