,id,stock,bal,acc,flavour
100,id100,0,10901.259999999997,10901.259999999997,lstm
101,id101,0,10954.849999999999,10954.849999999999,lstm
102,id102,0,10224.740000000014,10224.740000000014,lstm
103,id103,0,11168.460000000006,11168.460000000006,lstm
104,id104,0,11570.08000000001,11570.08000000001,lstm
105,id105,0,12074.920000000011,12074.920000000011,lstm
106,id106,0,10860.419999999996,10860.419999999996,lstm
107,id107,0,10991.829999999998,10991.829999999998,lstm
108,id108,0,10343.480000000005,10343.480000000005,lstm
109,id109,85,10.620000000013476,12913.620000000015,lstm
110,id110,0,10767.159999999998,10767.159999999998,lstm
111,id111,84,50.63999999999993,12801.84,lstm
112,id112,0,11701.48000000001,11701.48000000001,lstm
113,id113,25,7990.3750000000055,11785.375000000005,lstm
114,id114,0,10734.27,10734.27,lstm
115,id115,97,77.3799999999988,14801.98,lstm
116,id116,0,11067.279999999995,11067.279999999995,lstm
117,id117,0,10667.55000000001,10667.55000000001,lstm
118,id118,71,108.5900000000102,10886.390000000012,lstm
119,id119,0,12331.480000000014,12331.480000000014,lstm
120,id120,0,11146.550000000001,11146.550000000001,lstm
121,id121,0,11979.880000000014,11979.880000000014,lstm
122,id122,0,11972.400000000007,11972.400000000007,lstm
123,id123,0,10780.56000000001,10780.56000000001,lstm
124,id124,0,12113.070000000003,12113.070000000003,lstm
125,id125,0,12301.710000000006,12301.710000000006,lstm
126,id126,0,10805.910000000013,10805.910000000013,lstm
127,id127,0,12423.34000000001,12423.34000000001,lstm
128,id128,94,39.459999999997194,14308.659999999998,lstm
129,id129,0,11458.20000000001,11458.20000000001,lstm
130,id130,0,10089.779999999997,10089.779999999997,lstm
131,id131,0,12725.92999999999,12725.92999999999,lstm
132,id132,0,12120.80000000001,12120.80000000001,lstm
133,id133,0,11025.600000000004,11025.600000000004,lstm
134,id134,0,12307.890000000001,12307.890000000001,lstm
135,id135,98,17.139999999993506,14893.539999999995,lstm
136,id136,0,11977.910000000009,11977.910000000009,lstm
137,id137,13,10697.52500000002,12670.92500000002,lstm
138,id138,0,11108.990000000002,11108.990000000002,lstm
139,id139,0,12185.640000000012,12185.640000000012,lstm
140,id140,0,10707.489999999989,10707.489999999989,lstm
141,id141,91,54.31999999999334,13868.119999999995,lstm
