,id,stock,bal,acc,flavour
116,id116,28,7636.395000000005,10725.075000000004,lstm
117,id117,0,10154.725000000004,10154.725000000004,lstm
118,id118,0,10020.419999999993,10020.419999999993,lstm
119,id119,99,55.929999999997165,10976.619999999997,lstm
120,id120,0,10337.149999999994,10337.149999999994,lstm
121,id121,93,698.0899999999964,10956.919999999996,lstm
122,id122,89,1044.4250000000056,10862.015000000007,lstm
123,id123,81,1948.0700000000047,10883.180000000006,lstm
124,id124,6,9756.484999999995,10418.344999999996,lstm
125,id125,73,2833.4799999999977,10886.109999999997,lstm
126,id126,38,6600.905000000006,10792.685000000005,lstm
127,id127,0,10169.729999999998,10169.729999999998,lstm
128,id128,0,10183.275000000001,10183.275000000001,lstm
129,id129,0,10284.115000000002,10284.115000000002,lstm
130,id130,0,10058.84000000001,10058.84000000001,lstm
131,id131,99,75.60000000000379,10996.290000000005,lstm
132,id132,99,34.71999999999747,10955.409999999998,lstm
133,id133,87,1307.3700000000044,10904.340000000004,lstm
134,id134,0,10469.009999999987,10469.009999999987,lstm
135,id135,99,74.04000000000559,10994.730000000007,lstm
136,id136,0,10159.874999999996,10159.874999999996,lstm
137,id137,0,10159.729999999992,10159.729999999992,lstm
138,id138,0,10494.06,10494.06,lstm
139,id139,50,5337.794999999996,10853.294999999996,lstm
140,id140,0,10404.834999999995,10404.834999999995,lstm
141,id141,0,10070.130000000005,10070.130000000005,lstm
