,id,stock,bal,acc,flavour
61,id61,63,2648.2700000000136,10201.970000000014,arb
62,id62,98,18.010000000001327,11768.210000000003,arb
63,id63,1,10468.249999999995,10588.149999999994,arb
64,id64,96,32.24999999999906,11542.65,arb
65,id65,0,10471.710000000015,10471.710000000015,arb
66,id66,86,13.550000000010328,10324.95000000001,arb
67,id67,6,9477.500000000005,10196.900000000005,arb
68,id68,41,5372.209999999986,10288.109999999986,arb
69,id69,0,10925.360000000013,10925.360000000013,arb
70,id70,6,9522.999999999995,10242.399999999994,arb
71,id71,79,2008.1499999999983,11480.249999999998,arb
72,id72,94,73.57000000000095,11344.170000000002,arb
73,id73,1,10523.059999999998,10642.959999999997,arb
74,id74,95,30.020000000000707,11420.52,arb
75,id75,51,4889.960000000001,11004.86,arb
76,id76,85,76.800000000014,10268.300000000014,arb
77,id77,67,3217.470000000002,11250.770000000002,arb
78,id78,57,4216.010000000002,11050.310000000001,arb
79,id79,5,9796.10000000001,10395.60000000001,arb
80,id80,97,11.63999999999075,11641.939999999991,arb
81,id81,0,10706.269999999995,10706.269999999995,arb
82,id82,82,1676.6599999999985,11508.46,arb
83,id83,86,783.5300000000004,11094.93,arb
84,id84,0,10738.98,10738.98,arb
85,id85,97,59.22000000000138,11689.520000000002,arb
86,id86,88,29.0999999999987,10580.3,arb
87,id87,1,10196.269999999997,10316.169999999996,arb
88,id88,1,10289.949999999986,10409.849999999986,arb
89,id89,61,3155.930000000015,10469.830000000016,arb
90,id90,64,3247.9399999999964,10921.539999999997,arb
91,id91,81,602.2000000000266,10314.100000000026,arb
92,id92,96,64.53999999999904,11574.94,arb
93,id93,29,7333.609999999991,10810.709999999992,arb
94,id94,93,30.21999999999099,11180.919999999991,arb
95,id95,92,37.61000000000308,11068.410000000003,arb
96,id96,48,5209.879999999998,10965.079999999998,arb
97,id97,80,1511.9899999999961,11103.989999999996,arb
98,id98,80,1425.700000000004,11017.700000000004,arb
99,id99,61,3648.720000000002,10962.620000000003,arb
100,id100,0,11191.419999999987,11191.419999999987,lstm
101,id101,10,9903.90999999999,11102.90999999999,lstm
102,id102,0,10107.769999999995,10107.769999999995,lstm
103,id103,0,10224.549999999996,10224.549999999996,lstm
104,id104,11,10248.299999999987,11567.199999999986,lstm
105,id105,0,11507.589999999986,11507.589999999986,lstm
106,id106,0,10623.220000000001,10623.220000000001,lstm
107,id107,0,11289.459999999983,11289.459999999983,lstm
108,id108,0,10146.609999999984,10146.609999999984,lstm
109,id109,0,10023.010000000007,10023.010000000007,lstm
110,id110,0,10164.729999999996,10164.729999999996,lstm
111,id111,0,10023.410000000007,10023.410000000007,lstm
112,id112,0,10064.33,10064.33,lstm
113,id113,0,10052.64999999999,10052.64999999999,lstm
114,id114,0,10210.240000000005,10210.240000000005,lstm
115,id115,98,93.63999999999999,11843.84,lstm
116,id116,0,10988.710000000003,10988.710000000003,lstm
117,id117,0,10298.909999999987,10298.909999999987,lstm
118,id118,0,10022.740000000007,10022.740000000007,lstm
119,id119,72,3276.6600000000003,11909.460000000001,lstm
120,id120,0,10735.540000000008,10735.540000000008,lstm
121,id121,0,11476.539999999985,11476.539999999985,lstm
122,id122,47,5934.760000000001,11570.060000000001,lstm
123,id123,15,9399.559999999992,11198.059999999992,lstm
124,id124,5,10612.469999999988,11211.969999999988,lstm
125,id125,31,7936.959999999995,11653.859999999995,lstm
126,id126,0,10904.410000000007,10904.410000000007,lstm
127,id127,0,10612.809999999996,10612.809999999996,lstm
128,id128,0,10288.54,10288.54,lstm
129,id129,0,10350.179999999998,10350.179999999998,lstm
130,id130,0,10064.559999999998,10064.559999999998,lstm
131,id131,99,75.66999999999842,11945.769999999999,lstm
132,id132,27,8332.21,11569.509999999998,lstm
133,id133,17,9360.289999999992,11398.589999999993,lstm
134,id134,0,11402.349999999999,11402.349999999999,lstm
135,id135,90,1156.0499999999986,11947.05,lstm
136,id136,0,10324.5,10324.5,lstm
137,id137,0,10206.49000000001,10206.49000000001,lstm
138,id138,0,10815.550000000005,10815.550000000005,lstm
139,id139,0,11457.439999999997,11457.439999999997,lstm
140,id140,0,10419.989999999994,10419.989999999994,lstm
141,id141,0,10082.189999999997,10082.189999999997,lstm
