,id,stock,bal,acc,flavour
64,id64,58,4186.350000000002,10181.230000000003,val
65,id65,62,3770.6900000000023,10179.010000000002,val
66,id66,62,3780.6200000000017,10188.940000000002,val
67,id67,60,3983.920000000002,10185.520000000002,val
68,id68,50,5000.0,10168.0,val
69,id69,53,4691.420000000001,10169.5,val
70,id70,50,5000.0,10168.0,val
71,id71,60,3979.180000000002,10180.780000000002,val
72,id72,50,5000.0,10168.0,val
73,id73,53,4689.920000000001,10168.0,val
74,id74,78,2149.4300000000007,10211.51,val
75,id75,61,3882.0900000000015,10187.050000000001,val
76,id76,61,3870.7200000000025,10175.680000000002,val
77,id77,61,3871.020000000002,10175.980000000001,val
78,id78,60,3984.420000000002,10186.020000000002,val
79,id79,62,3781.5700000000015,10189.890000000001,val
80,id80,50,5000.0,10168.0,val
81,id81,53,4697.240000000001,10175.32,val
82,id82,63,3676.3000000000015,10187.980000000001,val
83,id83,60,3985.3300000000017,10186.930000000002,val
84,id84,74,2549.8799999999974,10198.519999999997,val
85,id85,50,5000.0,10168.0,val
86,id86,74,2546.830000000001,10195.470000000001,val
87,id87,52,4793.280000000001,10168.0,val
88,id88,50,5000.0,10168.0,val
89,id89,56,4385.840000000002,10174.000000000002,val
90,id90,59,4075.2700000000027,10173.510000000002,val
91,id91,55,4490.700000000002,10175.500000000002,val
92,id92,75,2452.439999999999,10204.439999999999,val
93,id93,50,5000.0,10168.0,val
94,id94,58,4178.630000000003,10173.510000000002,val
95,id95,58,4189.350000000002,10184.230000000003,val
96,id96,72,2757.300000000001,10199.220000000001,val
97,id97,82,1737.8800000000003,10213.400000000001,val
98,id98,66,3373.9900000000016,10195.750000000002,val
99,id99,70,2968.4099999999985,10203.609999999999,val
100,id100,50,4984.269999999997,10152.269999999997,lstm
101,id101,46,5397.669999999999,10152.23,lstm
102,id102,13,8748.219999999996,10091.899999999996,lstm
103,id103,32,6828.149999999995,10135.669999999995,lstm
104,id104,98,76.22999999999924,10205.51,lstm
105,id105,98,87.68000000000048,10216.960000000001,lstm
106,id106,37,6317.649999999997,10141.969999999998,lstm
107,id107,57,4273.989999999999,10165.509999999998,lstm
108,id108,17,8344.949999999993,10102.069999999992,lstm
109,id109,0,10032.94,10032.94,lstm
110,id110,26,7440.339999999994,10127.699999999993,lstm
111,id111,0,10056.410000000007,10056.410000000007,lstm
112,id112,0,10083.04999999999,10083.04999999999,lstm
113,id113,0,10068.569999999994,10068.569999999994,lstm
114,id114,19,8141.899999999993,10105.739999999993,lstm
115,id115,60,3969.959999999998,10171.559999999998,lstm
116,id116,44,5608.169999999998,10156.009999999998,lstm
117,id117,23,7739.329999999994,10116.609999999993,lstm
118,id118,0,10036.53,10036.53,lstm
119,id119,99,7.930000000003673,10240.570000000003,lstm
120,id120,40,6015.529999999997,10149.929999999997,lstm
121,id121,77,2230.249999999999,10188.97,lstm
122,id122,54,4580.659999999998,10162.099999999999,lstm
123,id123,42,5800.439999999999,10141.559999999998,lstm
124,id124,39,6116.179999999997,10147.219999999998,lstm
125,id125,74,2536.16,10184.8,lstm
126,id126,49,5096.12,10160.76,lstm
127,id127,35,6527.699999999995,10145.299999999996,lstm
128,id128,37,6323.689999999996,10148.009999999997,lstm
129,id129,42,5813.849999999998,10154.969999999998,lstm
130,id130,0,10066.639999999992,10066.639999999992,lstm
131,id131,99,52.89000000000432,10285.530000000004,lstm
132,id132,98,70.20999999999924,10199.49,lstm
133,id133,54,4579.619999999998,10161.059999999998,lstm
134,id134,61,3885.06,10190.02,lstm
135,id135,99,47.4500000000039,10280.090000000004,lstm
136,id136,31,6932.719999999995,10136.879999999994,lstm
137,id137,32,6832.269999999995,10139.789999999995,lstm
138,id138,46,5407.529999999999,10162.09,lstm
139,id139,98,96.93000000000319,10226.210000000005,lstm
140,id140,54,4601.619999999999,10183.059999999998,lstm
141,id141,6,9472.45,10092.61,lstm
