,id,stock,bal,acc,flavour
78,id78,96,109.46000000000186,14604.500000000004,val
79,id79,1,14000.799999999992,14151.789999999992,val
80,id80,97,73.59999999999775,14719.63,val
81,id81,97,34.69999999999932,14680.73,val
82,id82,61,3731.55,12941.940000000002,val
83,id83,97,61.52000000000032,14707.550000000001,val
84,id84,95,58.55000000000189,14402.600000000002,val
85,id85,97,54.53999999999928,14700.57,val
86,id86,46,6581.629999999998,13527.169999999998,noise
87,id87,25,8487.440000000008,12262.190000000008,noise
88,id88,24,9441.560000000014,13065.320000000014,noise
89,id89,46,5543.2599999999975,12488.8,noise
90,id90,9,10079.200000000013,11438.110000000013,noise
91,id91,13,9806.17,11769.04,noise
92,id92,29,7201.1199999999935,11579.829999999994,val
93,id93,18,9971.93000000001,12689.75000000001,noise
94,id94,54,4540.690000000001,12694.150000000001,val
95,id95,5,10277.420000000015,11032.370000000015,noise
96,id96,87,996.870000000001,14133.000000000002,noise
97,id97,1,13573.999999999987,13724.989999999987,noise
98,id98,63,2943.0400000000045,12455.410000000005,val
99,id99,31,8606.640000000014,13287.330000000014,noise
100,id100,0,10543.409999999998,10543.409999999998,lstm
101,id101,0,10396.200000000008,10396.200000000008,lstm
102,id102,0,10156.55,10156.55,lstm
103,id103,0,10259.24000000001,10259.24000000001,lstm
104,id104,0,11994.460000000001,11994.460000000001,lstm
105,id105,0,11904.209999999995,11904.209999999995,lstm
106,id106,0,10371.43000000001,10371.43000000001,lstm
107,id107,0,10473.860000000008,10473.860000000008,lstm
108,id108,0,10145.650000000003,10145.650000000003,lstm
109,id109,80,116.04000000000586,12195.240000000007,lstm
110,id110,0,10188.949999999997,10188.949999999997,lstm
111,id111,79,7.849999999987915,11936.059999999989,lstm
112,id112,0,10095.639999999998,10095.639999999998,lstm
113,id113,69,84.5699999999934,10502.879999999996,lstm
114,id114,68,114.79999999999742,10382.119999999997,lstm
115,id115,93,107.13000000000271,14149.200000000004,lstm
116,id116,0,10391.760000000006,10391.760000000006,lstm
117,id117,0,10285.760000000011,10285.760000000011,lstm
118,id118,70,48.37999999998533,10617.679999999986,lstm
119,id119,0,11624.449999999999,11624.449999999999,lstm
120,id120,4,9795.690000000011,10399.650000000012,lstm
121,id121,0,11463.330000000005,11463.330000000005,lstm
122,id122,0,10534.7,10534.7,lstm
123,id123,0,10541.12,10541.12,lstm
124,id124,19,7597.320000000006,10466.130000000006,lstm
125,id125,0,10675.389999999998,10675.389999999998,lstm
126,id126,0,10385.030000000008,10385.030000000008,lstm
127,id127,0,10296.03000000001,10296.03000000001,lstm
128,id128,78,103.51999999999839,11880.74,lstm
129,id129,59,1479.380000000014,10387.790000000014,lstm
130,id130,0,10061.77,10061.77,lstm
131,id131,0,12861.929999999998,12861.929999999998,lstm
132,id132,0,12068.899999999992,12068.899999999992,lstm
133,id133,0,10900.180000000006,10900.180000000006,lstm
134,id134,0,10364.790000000006,10364.790000000006,lstm
135,id135,82,73.17000000000121,12454.350000000002,lstm
136,id136,68,119.80999999998946,10387.129999999988,lstm
137,id137,70,42.59999999999684,10611.899999999998,lstm
138,id138,0,10369.400000000009,10369.400000000009,lstm
139,id139,0,10875.390000000003,10875.390000000003,lstm
140,id140,0,10274.13,10274.13,lstm
141,id141,79,101.87999999999016,12030.089999999991,lstm
