,id,stock,bal,acc,flavour
61,id61,91,98.19999999999965,14542.629999999997,arb
62,id62,92,13.635000000001085,14616.795,arb
63,id63,92,8.745000000001184,14611.905,arb
64,id64,66,3039.615000000031,13515.79500000003,noise
65,id65,12,9614.940000000013,11519.700000000013,noise
66,id66,92,14.729999999998725,14617.89,arb
67,id67,51,4882.4000000000015,12977.630000000001,noise
68,id68,50,5000.0,12936.5,noise
69,id69,0,12070.929999999975,12070.929999999975,noise
70,id70,82,126.30000000000717,13142.160000000005,arb
71,id71,53,3750.394999999978,12163.084999999977,noise
72,id72,45,6489.440000000008,13632.290000000008,noise
73,id73,91,54.874999999997584,14499.304999999997,arb
74,id74,83,14.245000000005973,13188.835000000005,arb
75,id75,59,3331.4849999999797,12696.554999999978,noise
76,id76,24,8562.409999999994,12371.929999999993,noise
77,id77,47,5242.669999999994,12702.979999999992,arb
78,id78,66,1194.7950000000033,11670.975000000002,noise
79,id79,21,8848.279999999995,12181.609999999995,arb
80,id80,62,3782.4099999999926,13623.669999999993,arb
81,id81,92,80.8050000000053,14683.965000000006,arb
82,id82,75,1823.6899999999964,13728.439999999997,arb
83,id83,4,10137.889999999994,10772.809999999994,noise
84,id84,8,11087.780000000002,12357.620000000003,noise
85,id85,56,4001.340000000003,12890.220000000001,arb
86,id86,5,11724.479999999983,12518.129999999983,noise
87,id87,47,5076.640000000002,12536.95,arb
88,id88,48,6207.620000000009,13826.660000000007,noise
89,id89,43,4869.980000000002,11695.370000000003,noise
90,id90,86,117.22000000000475,13768.000000000004,arb
91,id91,4,11053.030000000013,11687.950000000013,noise
92,id92,91,90.59499999999757,14535.024999999996,arb
93,id93,89,94.56000000000262,14221.530000000002,arb
94,id94,57,4796.920000000002,13844.53,arb
95,id95,24,8079.359999999991,11888.87999999999,noise
96,id96,46,6314.0399999999945,13615.619999999995,arb
97,id97,91,18.68500000000516,14463.115000000003,arb
98,id98,63,3932.5599999999995,13932.55,noise
99,id99,56,3464.330000000013,12353.210000000012,noise
100,id100,0,11249.04,11249.04,lstm
101,id101,0,10900.990000000003,10900.990000000003,lstm
102,id102,0,10084.030000000002,10084.030000000002,lstm
103,id103,0,10398.730000000001,10398.730000000001,lstm
104,id104,0,11663.709999999995,11663.709999999995,lstm
105,id105,0,11754.145000000006,11754.145000000006,lstm
106,id106,0,10644.62999999999,10644.62999999999,lstm
107,id107,0,11286.715000000002,11286.715000000002,lstm
108,id108,0,10090.720000000008,10090.720000000008,lstm
109,id109,82,71.47999999999769,13087.339999999997,lstm
110,id110,0,10162.85999999999,10162.85999999999,lstm
111,id111,80,121.65999999999491,12820.059999999994,lstm
112,id112,0,10145.639999999994,10145.639999999994,lstm
113,id113,67,62.67999999999216,10697.589999999993,lstm
114,id114,0,10770.07499999999,10770.07499999999,lstm
115,id115,97,79.6500000000022,15476.460000000001,lstm
116,id116,0,10745.100000000002,10745.100000000002,lstm
117,id117,0,10197.609999999995,10197.609999999995,lstm
118,id118,68,117.68999999999863,10911.329999999998,lstm
119,id119,0,12244.024999999985,12244.024999999985,lstm
120,id120,0,10736.45999999999,10736.45999999999,lstm
121,id121,0,11821.985000000002,11821.985000000002,lstm
122,id122,0,12428.98,12428.98,lstm
123,id123,0,11650.984999999995,11650.984999999995,lstm
124,id124,0,11775.83,11775.83,lstm
125,id125,0,12525.48499999999,12525.48499999999,lstm
126,id126,0,10554.730000000001,10554.730000000001,lstm
127,id127,0,11240.815,11240.815,lstm
128,id128,80,88.87999999999514,12787.279999999995,lstm
129,id129,0,10374.69,10374.69,lstm
130,id130,0,10089.890000000005,10089.890000000005,lstm
131,id131,0,12893.969999999996,12893.969999999996,lstm
132,id132,0,12409.755,12409.755,lstm
133,id133,0,12317.86,12317.86,lstm
134,id134,0,10969.520000000011,10969.520000000011,lstm
135,id135,99,42.91000000000071,15757.179999999998,lstm
136,id136,0,10284.160000000002,10284.160000000002,lstm
137,id137,71,3.0099999999898728,11272.83999999999,lstm
138,id138,0,10780.490000000005,10780.490000000005,lstm
139,id139,0,11259.929999999998,11259.929999999998,lstm
140,id140,0,10339.80000000001,10339.80000000001,lstm
141,id141,87,65.3200000000081,13874.830000000007,lstm
