,id,stock,bal,acc,flavour
86,id86,7,9882.829999999965,11009.829999999965,noise
87,id87,45,5502.850000000002,12747.850000000002,arb
88,id88,94,107.28999999999743,15241.289999999997,arb
89,id89,24,8195.609999999999,12059.609999999999,arb
90,id90,39,6184.560000000001,12463.560000000001,arb
91,id91,79,92.26000000000846,12811.26000000001,arb
92,id92,16,9808.449999999988,12384.449999999988,noise
93,id93,29,7795.070000000014,12464.070000000014,noise
94,id94,84,96.92000000000012,13620.92,arb
95,id95,35,6802.37999999999,12437.37999999999,noise
96,id96,8,9785.669999999993,11073.669999999993,noise
97,id97,73,1891.1000000000004,13644.1,arb
98,id98,0,10247.48,10247.48,arb
99,id99,94,68.58999999999617,15202.589999999997,arb
100,id100,0,10766.909999999996,10766.909999999996,lstm
101,id101,0,10628.850000000004,10628.850000000004,lstm
102,id102,0,10077.630000000008,10077.630000000008,lstm
103,id103,0,10393.120000000006,10393.120000000006,lstm
104,id104,0,11703.290000000015,11703.290000000015,lstm
105,id105,0,11809.490000000018,11809.490000000018,lstm
106,id106,0,10467.790000000006,10467.790000000006,lstm
107,id107,0,10960.069999999994,10960.069999999994,lstm
108,id108,0,10077.210000000003,10077.210000000003,lstm
109,id109,80,80.51999999998014,12960.51999999998,lstm
110,id110,0,10166.220000000001,10166.220000000001,lstm
111,id111,79,8.890000000003965,12727.890000000003,lstm
112,id112,0,10090.580000000005,10090.580000000005,lstm
113,id113,66,14.100000000012642,10640.100000000013,lstm
114,id114,0,10163.990000000009,10163.990000000009,lstm
115,id115,98,75.82000000000183,15853.820000000002,lstm
116,id116,0,10690.879999999997,10690.879999999997,lstm
117,id117,0,10204.679999999998,10204.679999999998,lstm
118,id118,69,95.84999999998269,11204.849999999982,lstm
119,id119,0,12222.900000000001,12222.900000000001,lstm
120,id120,0,10540.94000000001,10540.94000000001,lstm
121,id121,9,10329.020000000008,11778.020000000008,lstm
122,id122,0,12190.720000000001,12190.720000000001,lstm
123,id123,0,10648.25000000001,10648.25000000001,lstm
124,id124,0,10909.930000000004,10909.930000000004,lstm
125,id125,0,11957.490000000007,11957.490000000007,lstm
126,id126,0,10499.84,10499.84,lstm
127,id127,0,10747.740000000002,10747.740000000002,lstm
128,id128,80,24.829999999997085,12904.829999999996,lstm
129,id129,0,10437.590000000002,10437.590000000002,lstm
130,id130,0,10069.780000000006,10069.780000000006,lstm
131,id131,0,12930.669999999987,12930.669999999987,lstm
132,id132,0,12223.910000000009,12223.910000000009,lstm
133,id133,0,11568.25000000001,11568.25000000001,lstm
134,id134,0,11042.23000000001,11042.23000000001,lstm
135,id135,97,17.510000000001355,15634.510000000002,lstm
136,id136,0,10328.960000000001,10328.960000000001,lstm
137,id137,55,1543.0900000000047,10398.090000000004,lstm
138,id138,0,10690.059999999998,10690.059999999998,lstm
139,id139,0,11324.570000000007,11324.570000000007,lstm
140,id140,0,10532.800000000014,10532.800000000014,lstm
141,id141,82,46.06000000000472,13248.060000000005,lstm
142,id142,0,10635.870000000006,10635.870000000006,lstm
143,id143,0,10668.060000000001,10668.060000000001,lstm
