,id,stock,bal,acc,flavour
110,id110,0,10135.959999999997,10135.959999999997,lstm
111,id111,0,10039.600000000011,10039.600000000011,lstm
112,id112,0,10081.110000000006,10081.110000000006,lstm
113,id113,0,10056.669999999998,10056.669999999998,lstm
114,id114,0,10168.740000000003,10168.740000000003,lstm
115,id115,98,102.24000000000154,11452.6,lstm
116,id116,0,10664.530000000006,10664.530000000006,lstm
117,id117,0,10250.279999999999,10250.279999999999,lstm
118,id118,0,10019.240000000002,10019.240000000002,lstm
119,id119,98,157.91999999999823,11508.279999999997,lstm
120,id120,0,10483.010000000006,10483.010000000006,lstm
121,id121,82,1961.1799999999973,11458.419999999996,lstm
122,id122,95,394.3800000000024,11397.280000000002,lstm
123,id123,80,2056.9399999999987,11322.539999999997,lstm
124,id124,15,8913.73,10651.029999999999,lstm
125,id125,91,934.439999999999,11474.059999999998,lstm
126,id126,0,10656.97999999999,10656.97999999999,lstm
127,id127,0,10311.910000000002,10311.910000000002,lstm
128,id128,0,10245.839999999998,10245.839999999998,lstm
129,id129,0,10320.320000000003,10320.320000000003,lstm
130,id130,0,10062.180000000006,10062.180000000006,lstm
131,id131,99,74.00999999999863,11540.189999999997,lstm
132,id132,98,118.08999999999983,11468.449999999999,lstm
133,id133,88,1213.3399999999988,11405.499999999998,lstm
134,id134,0,11172.369999999995,11172.369999999995,lstm
135,id135,98,188.49999999999773,11538.859999999997,lstm
136,id136,0,10239.649999999998,10239.649999999998,lstm
137,id137,0,10165.359999999997,10165.359999999997,lstm
138,id138,0,10541.609999999999,10541.609999999999,lstm
139,id139,0,11369.259999999991,11369.259999999991,lstm
140,id140,0,10369.010000000007,10369.010000000007,lstm
141,id141,13,8594.630000000001,10100.29,lstm
142,id142,0,10216.39,10216.39,lstm
143,id143,0,10601.53,10601.53,lstm
