,id,stock,bal,acc,flavour
108,id108,0,10077.909999999998,10077.909999999998,lstm
109,id109,82,26.220000000005996,10550.100000000008,lstm
110,id110,0,10153.069999999994,10153.069999999994,lstm
111,id111,57,2985.2100000000064,10300.590000000007,lstm
112,id112,0,10068.839999999997,10068.839999999997,lstm
113,id113,0,10065.099999999995,10065.099999999995,lstm
114,id114,0,10238.474999999999,10238.474999999999,lstm
115,id115,99,15.529999999999632,12721.189999999999,lstm
116,id116,0,10991.750000000007,10991.750000000007,lstm
117,id117,0,10194.579999999998,10194.579999999998,lstm
118,id118,0,10001.020000000006,10001.020000000006,lstm
119,id119,0,12369.999999999985,12369.999999999985,lstm
120,id120,0,10480.740000000003,10480.740000000003,lstm
121,id121,0,11682.85499999999,11682.85499999999,lstm
122,id122,17,10042.339999999993,12224.119999999994,lstm
123,id123,0,10393.620000000003,10393.620000000003,lstm
124,id124,0,10964.089999999998,10964.089999999998,lstm
125,id125,9,11118.974999999993,12274.034999999993,lstm
126,id126,0,10542.510000000002,10542.510000000002,lstm
127,id127,0,11060.464999999993,11060.464999999993,lstm
128,id128,14,8779.580000000004,10576.340000000004,lstm
129,id129,0,10531.990000000002,10531.990000000002,lstm
130,id130,0,10057.729999999996,10057.729999999996,lstm
131,id131,45,6952.299999999995,12727.599999999995,lstm
132,id132,0,11930.609999999986,11930.609999999986,lstm
133,id133,0,11380.469999999994,11380.469999999994,lstm
134,id134,0,11458.189999999995,11458.189999999995,lstm
135,id135,62,4771.859999999992,12728.939999999991,lstm
136,id136,0,10349.550000000007,10349.550000000007,lstm
137,id137,0,10203.789999999997,10203.789999999997,lstm
138,id138,0,10811.330000000004,10811.330000000004,lstm
139,id139,0,11455.419999999998,11455.419999999998,lstm
140,id140,0,10621.010000000004,10621.010000000004,lstm
141,id141,85,48.3099999999926,10957.209999999992,lstm
142,id142,0,11036.010000000004,11036.010000000004,lstm
143,id143,0,10790.560000000005,10790.560000000005,lstm
