,id,stock,bal,acc,flavour
72,id72,91,73.68999999999704,12474.259999999998,arb
73,id73,94,7.860000000005016,12817.240000000005,arb
74,id74,59,3934.130000000001,11974.060000000001,noise
75,id75,86,33.46999999998401,11752.689999999986,arb
76,id76,15,9035.950000000024,11080.000000000025,noise
77,id77,11,9413.410000000007,10912.380000000006,noise
78,id78,0,10901.029999999995,10901.029999999995,noise
79,id79,88,114.44000000000338,12106.200000000004,arb
80,id80,3,11966.74000000001,12375.55000000001,noise
81,id81,91,56.25000000000078,12456.820000000002,arb
82,id82,91,118.34999999999718,12518.919999999998,arb
83,id83,70,2711.7799999999947,12250.679999999997,noise
84,id84,72,2493.44,12304.880000000001,noise
85,id85,5,11155.709999999988,11837.059999999989,noise
86,id86,91,88.58000000001289,12489.150000000014,arb
87,id87,89,92.13999999999834,12220.169999999998,arb
88,id88,0,10516.330000000002,10516.330000000002,noise
89,id89,46,5460.310000000001,11728.730000000001,noise
90,id90,91,71.14000000000084,12471.710000000003,arb
91,id91,82,12.120000000004495,11186.260000000006,arb
92,id92,92,15.599999999989905,12552.43999999999,arb
93,id93,92,70.85000000000859,12607.69000000001,arb
94,id94,5,9839.139999999992,10520.489999999993,noise
95,id95,0,10545.189999999951,10545.189999999951,noise
96,id96,59,3331.849999999998,11371.779999999999,arb
97,id97,63,3345.7700000000054,11930.780000000006,arb
98,id98,90,59.07000000000562,12323.370000000006,arb
99,id99,31,7965.779999999975,12190.149999999976,noise
100,id100,0,11582.640000000001,11582.640000000001,lstm
101,id101,0,11713.130000000001,11713.130000000001,lstm
102,id102,0,10062.189999999999,10062.189999999999,lstm
103,id103,0,10254.910000000002,10254.910000000002,lstm
104,id104,0,11662.019999999997,11662.019999999997,lstm
105,id105,0,11766.799999999997,11766.799999999997,lstm
106,id106,0,10722.640000000005,10722.640000000005,lstm
107,id107,0,11577.490000000005,11577.490000000005,lstm
108,id108,0,10103.260000000006,10103.260000000006,lstm
109,id109,82,76.44000000000739,11250.580000000009,lstm
110,id110,1,10021.21,10157.48,lstm
111,id111,81,81.99000000001058,11119.860000000011,lstm
112,id112,19,7531.919999999997,10121.049999999997,lstm
113,id113,49,3419.96,10097.19,lstm
114,id114,4,9612.689999999999,10157.769999999999,lstm
115,id115,99,27.239999999997806,13517.97,lstm
116,id116,0,11303.44,11303.44,lstm
117,id117,0,10285.990000000003,10285.990000000003,lstm
118,id118,17,7681.24,9997.83,lstm
119,id119,0,12300.700000000006,12300.700000000006,lstm
120,id120,6,9863.130000000001,10680.750000000002,lstm
121,id121,0,12132.319999999998,12132.319999999998,lstm
122,id122,0,12807.82000000001,12807.82000000001,lstm
123,id123,1,11851.289999999999,11987.56,lstm
124,id124,57,4900.319999999998,12667.71,lstm
125,id125,57,5262.219999999997,13029.609999999997,lstm
126,id126,0,10895.400000000007,10895.400000000007,lstm
127,id127,41,5917.4299999999985,11504.5,lstm
128,id128,81,98.46000000000896,11136.330000000009,lstm
129,id129,6,9529.210000000003,10346.830000000004,lstm
130,id130,0,10055.449999999997,10055.449999999997,lstm
131,id131,0,12894.159999999994,12894.159999999994,lstm
132,id132,14,10821.240000000003,12729.020000000004,lstm
133,id133,31,8425.079999999996,12649.449999999997,lstm
134,id134,0,11553.339999999998,11553.339999999998,lstm
135,id135,99,87.73999999999415,13578.469999999996,lstm
136,id136,6,9564.0,10381.62,lstm
137,id137,77,17.73000000000627,10510.520000000008,lstm
138,id138,0,11317.9,11317.9,lstm
139,id139,0,11582.989999999985,11582.989999999985,lstm
140,id140,0,10645.59,10645.59,lstm
141,id141,85,40.42000000000279,11623.370000000003,lstm
142,id142,18,8799.610000000008,11252.470000000008,lstm
143,id143,0,11282.31,11282.31,lstm
