,id,stock,bal,acc,flavour
100,id100,0,10609.869999999986,10609.869999999986,lstm
101,id101,0,10520.829999999993,10520.829999999993,lstm
102,id102,0,10157.570000000003,10157.570000000003,lstm
103,id103,0,10376.959999999995,10376.959999999995,lstm
104,id104,0,11502.779999999999,11502.779999999999,lstm
105,id105,0,11535.420000000002,11535.420000000002,lstm
106,id106,0,10461.119999999995,10461.119999999995,lstm
107,id107,0,10913.169999999995,10913.169999999995,lstm
108,id108,0,10165.240000000002,10165.240000000002,lstm
109,id109,83,14.99999999999197,12389.469999999994,lstm
110,id110,0,10236.029999999997,10236.029999999997,lstm
111,id111,82,7.950000000007648,12233.330000000009,lstm
112,id112,0,10135.875000000007,10135.875000000007,lstm
113,id113,1,9951.330000000005,10100.420000000006,lstm
114,id114,0,10307.679999999988,10307.679999999988,lstm
115,id115,98,92.51999999999873,14703.339999999998,lstm
116,id116,0,10683.979999999996,10683.979999999996,lstm
117,id117,0,10321.089999999997,10321.089999999997,lstm
118,id118,51,2690.469999999986,10294.059999999987,lstm
119,id119,0,12382.899999999992,12382.899999999992,lstm
120,id120,0,10490.029999999992,10490.029999999992,lstm
121,id121,0,11594.329999999993,11594.329999999993,lstm
122,id122,0,12206.425000000012,12206.425000000012,lstm
123,id123,0,10637.009999999986,10637.009999999986,lstm
124,id124,0,11367.439999999999,11367.439999999999,lstm
125,id125,0,12167.980000000005,12167.980000000005,lstm
126,id126,0,10567.589999999993,10567.589999999993,lstm
127,id127,0,12058.34,12058.34,lstm
128,id128,82,118.92999999999603,12344.309999999998,lstm
129,id129,0,10490.279999999993,10490.279999999993,lstm
130,id130,0,10094.190000000006,10094.190000000006,lstm
131,id131,0,12818.069999999992,12818.069999999992,lstm
132,id132,0,12364.29500000001,12364.29500000001,lstm
133,id133,0,11121.649999999998,11121.649999999998,lstm
134,id134,0,11190.600000000002,11190.600000000002,lstm
135,id135,99,42.09999999999718,14802.009999999997,lstm
136,id136,0,10582.599999999991,10582.599999999991,lstm
137,id137,0,10511.844999999994,10511.844999999994,lstm
138,id138,0,10725.27,10725.27,lstm
139,id139,0,11233.830000000004,11233.830000000004,lstm
140,id140,0,10952.15,10952.15,lstm
141,id141,87,70.7999999999985,13041.63,lstm
142,id142,0,10991.299999999996,10991.299999999996,lstm
143,id143,0,11043.840000000004,11043.840000000004,lstm
