,id,stock,bal,acc,flavour
51,id51,93,87.54000000000214,15234.450000000003,arb
52,id52,90,84.27000000000197,14742.570000000003,arb
53,id53,90,39.21000000000072,14697.510000000002,arb
54,id54,91,100.66999999999251,14921.839999999993,arb
55,id55,58,4425.399999999998,13871.859999999999,arb
56,id56,1,10376.389999999998,10539.259999999998,val
57,id57,0,10942.290000000025,10942.290000000025,arb
58,id58,93,2.4800000000094116,15149.390000000009,arb
59,id59,0,11214.309999999994,11214.309999999994,arb
60,id60,7,9530.829999999982,10670.919999999982,arb
61,id61,0,10971.699999999997,10971.699999999997,arb
62,id62,92,36.96000000001328,15021.000000000015,arb
63,id63,36,5674.220000000005,11537.540000000005,arb
64,id64,95,75.16999999999848,15547.819999999998,arb
65,id65,3,10686.429999999995,11175.039999999995,noise
66,id66,94,38.47000000000229,15348.250000000004,arb
67,id67,94,81.73999999999639,15391.519999999997,arb
68,id68,91,73.98999999998972,14895.159999999989,arb
69,id69,0,10923.830000000002,10923.830000000002,arb
70,id70,94,50.28999999999843,15360.07,arb
71,id71,9,9622.140000000009,11087.970000000008,arb
72,id72,91,108.41000000000568,14929.580000000005,arb
73,id73,95,71.69000000000145,15544.340000000002,arb
74,id74,0,12701.780000000015,12701.780000000015,noise
75,id75,17,9044.789999999997,11813.579999999998,arb
76,id76,0,11054.700000000003,11054.700000000003,arb
77,id77,95,60.460000000004825,15533.110000000004,arb
78,id78,94,63.939999999997994,15373.72,arb
79,id79,95,14.82000000000447,15487.470000000005,arb
80,id80,94,24.420000000003128,15334.200000000004,arb
81,id81,0,10844.540000000003,10844.540000000003,arb
82,id82,0,10894.760000000006,10894.760000000006,arb
83,id83,93,37.2099999999905,15184.11999999999,arb
84,id84,10,9312.134999999966,10940.834999999966,noise
85,id85,7,9721.81999999999,10861.90999999999,noise
86,id86,12,9826.404999999975,11780.844999999976,noise
87,id87,94,93.17000000000392,15402.950000000004,arb
88,id88,91,114.67999999999232,14935.849999999993,arb
89,id89,95,94.27000000000602,15566.920000000006,arb
90,id90,23,8196.720000000003,11942.730000000003,arb
91,id91,88,140.0799999999952,14472.639999999996,arb
92,id92,93,17.80000000000291,15164.710000000003,arb
93,id93,95,16.760000000000872,15489.41,arb
94,id94,88,112.27999999999133,14444.839999999993,arb
95,id95,94,61.43999999999511,15371.219999999996,arb
96,id96,95,73.13999999999429,15545.789999999994,arb
97,id97,10,9463.44499999999,11092.144999999991,noise
98,id98,94,60.69999999999476,15370.479999999996,arb
99,id99,93,89.76000000000145,15236.670000000002,arb
100,id100,0,10783.719999999994,10783.719999999994,lstm
101,id101,0,10625.909999999993,10625.909999999993,lstm
102,id102,0,10204.849999999997,10204.849999999997,lstm
103,id103,0,10429.050000000001,10429.050000000001,lstm
104,id104,0,11805.22000000001,11805.22000000001,lstm
105,id105,0,11997.190000000004,11997.190000000004,lstm
106,id106,0,10504.029999999997,10504.029999999997,lstm
107,id107,0,10930.619999999994,10930.619999999994,lstm
108,id108,0,10138.279999999992,10138.279999999992,lstm
109,id109,81,6.160000000005226,13198.630000000006,lstm
110,id110,2,9874.119999999999,10199.859999999999,lstm
111,id111,80,91.46999999999457,13121.069999999994,lstm
112,id112,0,10107.289999999995,10107.289999999995,lstm
113,id113,65,28.770000000002426,10615.320000000003,lstm
114,id114,0,10367.189999999993,10367.189999999993,lstm
115,id115,99,19.789999999997605,16143.919999999998,lstm
116,id116,0,10967.419999999998,10967.419999999998,lstm
117,id117,0,10330.91,10330.91,lstm
118,id118,68,140.09999999999505,11215.259999999995,lstm
119,id119,0,12308.409999999996,12308.409999999996,lstm
120,id120,1,10431.529999999993,10594.399999999994,lstm
121,id121,6,10915.399999999983,11892.619999999983,lstm
122,id122,0,12467.759999999997,12467.759999999997,lstm
123,id123,0,11005.139999999978,11005.139999999978,lstm
124,id124,0,11011.859999999986,11011.859999999986,lstm
125,id125,0,12275.719999999998,12275.719999999998,lstm
126,id126,0,10611.05999999999,10611.05999999999,lstm
127,id127,3,10125.399999999992,10614.009999999993,lstm
128,id128,82,36.34999999999343,13391.689999999993,lstm
129,id129,3,9979.089999999998,10467.699999999999,lstm
130,id130,0,10058.73,10058.73,lstm
131,id131,0,12942.290000000003,12942.290000000003,lstm
132,id132,0,12496.990000000002,12496.990000000002,lstm
133,id133,0,11930.419999999993,11930.419999999993,lstm
134,id134,0,11095.059999999992,11095.059999999992,lstm
135,id135,96,126.88000000000292,15762.400000000003,lstm
136,id136,2,10131.579999999994,10457.319999999994,lstm
137,id137,26,6176.629999999995,10411.249999999995,lstm
138,id138,0,10759.9,10759.9,lstm
139,id139,0,11252.46999999999,11252.46999999999,lstm
140,id140,0,10724.980000000003,10724.980000000003,lstm
141,id141,83,519.4200000000033,14037.630000000005,lstm
142,id142,0,10544.259999999998,10544.259999999998,lstm
143,id143,0,10733.890000000003,10733.890000000003,lstm
