,id,stock,bal,acc,flavour
73,id73,86,79.00000000000324,13324.720000000005,arb
74,id74,95,46.52000000000436,14678.420000000006,arb
75,id75,98,42.059999999996776,15136.019999999999,arb
76,id76,0,10239.710000000008,10239.710000000008,arb
77,id77,66,3040.329999999996,13205.649999999998,arb
78,id78,67,3146.8299999999986,13466.169999999998,arb
79,id79,97,59.05000000000645,14998.990000000007,arb
80,id80,96,71.42999999999898,14857.35,arb
81,id81,21,8319.779999999997,11554.199999999997,noise
82,id82,97,56.91000000000669,14996.850000000008,arb
83,id83,4,10870.444999999982,11486.524999999981,noise
84,id84,15,8901.749999999998,11212.05,arb
85,id85,32,6667.2199999999975,11595.859999999997,arb
86,id86,0,10294.310000000005,10294.310000000005,arb
87,id87,6,9993.524999999985,10917.644999999986,noise
88,id88,10,9881.760000000006,11421.960000000006,noise
89,id89,37,7068.19,12766.93,arb
90,id90,34,6833.810000000003,12070.490000000003,arb
91,id91,83,78.01000000000056,12861.670000000002,arb
92,id92,5,10150.980000000001,10921.080000000002,arb
93,id93,96,82.48000000000262,14868.400000000005,arb
94,id94,97,2.460000000000889,14942.400000000001,arb
95,id95,54,4610.840000000001,12927.920000000002,arb
96,id96,1,10419.944999999996,10573.964999999997,noise
97,id97,95,67.07000000000765,14698.970000000008,arb
98,id98,88,2.1499999999878128,13555.909999999989,arb
99,id99,56,4433.699999999995,13058.819999999996,arb
100,id100,0,11680.959999999994,11680.959999999994,lstm
101,id101,0,11113.990000000007,11113.990000000007,lstm
102,id102,0,10119.180000000002,10119.180000000002,lstm
103,id103,0,10179.650000000001,10179.650000000001,lstm
104,id104,0,11856.160000000002,11856.160000000002,lstm
105,id105,0,11891.960000000003,11891.960000000003,lstm
106,id106,0,10317.94,10317.94,lstm
107,id107,0,11520.980000000009,11520.980000000009,lstm
108,id108,0,10125.72,10125.72,lstm
109,id109,80,59.66000000000578,12381.260000000006,lstm
110,id110,0,10152.180000000004,10152.180000000004,lstm
111,id111,78,83.1400000000063,12096.700000000008,lstm
112,id112,0,10127.759999999998,10127.759999999998,lstm
113,id113,67,41.3500000000119,10360.690000000011,lstm
114,id114,0,10142.520000000006,10142.520000000006,lstm
115,id115,98,31.66999999999949,15125.630000000001,lstm
116,id116,0,10571.57999999999,10571.57999999999,lstm
117,id117,0,10169.47,10169.47,lstm
118,id118,67,137.11999999999912,10456.46,lstm
119,id119,0,12148.819999999992,12148.819999999992,lstm
120,id120,0,10453.659999999998,10453.659999999998,lstm
121,id121,0,11977.489999999993,11977.489999999993,lstm
122,id122,0,12204.959999999997,12204.959999999997,lstm
123,id123,0,11679.17,11679.17,lstm
124,id124,0,11452.799999999997,11452.799999999997,lstm
125,id125,0,12248.939999999995,12248.939999999995,lstm
126,id126,0,10639.749999999996,10639.749999999996,lstm
127,id127,0,10222.580000000002,10222.580000000002,lstm
128,id128,76,14.370000000000942,11719.890000000001,lstm
129,id129,0,10234.16,10234.16,lstm
130,id130,0,10084.110000000006,10084.110000000006,lstm
131,id131,0,12905.849999999984,12905.849999999984,lstm
132,id132,0,11973.899999999996,11973.899999999996,lstm
133,id133,0,11910.209999999986,11910.209999999986,lstm
134,id134,0,10566.519999999993,10566.519999999993,lstm
135,id135,96,22.999999999994458,14808.919999999996,lstm
136,id136,0,10179.83,10179.83,lstm
137,id137,21,6998.739999999998,10233.159999999998,lstm
138,id138,0,10404.049999999996,10404.049999999996,lstm
139,id139,0,11550.320000000016,11550.320000000016,lstm
140,id140,0,10284.469999999996,10284.469999999996,lstm
141,id141,79,33.55000000000052,12201.130000000001,lstm
142,id142,0,10224.700000000006,10224.700000000006,lstm
143,id143,0,10445.459999999994,10445.459999999994,lstm
