,id,stock,bal,acc,flavour
79,id79,94,64.69999999999692,13802.799999999997,arb
80,id80,96,0.6800000000013995,14031.080000000004,arb
81,id81,45,5775.8000000000075,12352.550000000007,arb
82,id82,98,8.260000000001597,14330.960000000003,arb
83,id83,0,12195.36999999997,12195.36999999997,arb
84,id84,93,90.88000000000022,13682.830000000002,arb
85,id85,11,9386.29000000001,10993.94000000001,val
86,id86,86,87.80999999999449,12656.709999999994,arb
87,id87,96,37.48000000000221,14067.880000000003,arb
88,id88,23,8679.499999999989,12040.94999999999,noise
89,id89,17,9229.31000000001,11713.860000000011,arb
90,id90,4,10340.700000000023,10925.300000000023,noise
91,id91,95,25.520000000001815,13909.770000000002,arb
92,id92,94,79.06000000000019,13817.16,arb
93,id93,2,10386.199999999992,10678.49999999999,noise
94,id94,95,9.559999999993181,13893.809999999994,arb
95,id95,83,114.10000000000502,12244.550000000007,arb
96,id96,12,9415.139999999972,11168.939999999973,noise
97,id97,94,35.40999999999963,13773.51,arb
98,id98,95,12.140000000004989,13896.390000000005,arb
99,id99,85,38.710000000014986,12461.460000000015,arb
100,id100,0,10582.550000000003,10582.550000000003,lstm
101,id101,0,10500.790000000014,10500.790000000014,lstm
102,id102,0,10180.04000000001,10180.04000000001,lstm
103,id103,0,10386.470000000018,10386.470000000018,lstm
104,id104,0,11887.87999999999,11887.87999999999,lstm
105,id105,0,11898.879999999994,11898.879999999994,lstm
106,id106,0,10451.290000000012,10451.290000000012,lstm
107,id107,0,10599.190000000004,10599.190000000004,lstm
108,id108,0,10253.090000000033,10253.090000000033,lstm
109,id109,79,35.14000000000367,11580.990000000003,lstm
110,id110,0,10281.170000000011,10281.170000000011,lstm
111,id111,79,109.14999999998281,11654.999999999984,lstm
112,id112,0,10266.700000000013,10266.700000000013,lstm
113,id113,0,10066.690000000008,10066.690000000008,lstm
114,id114,0,10329.89000000001,10329.89000000001,lstm
115,id115,98,69.03000000000031,14391.730000000001,lstm
116,id116,0,10555.680000000004,10555.680000000004,lstm
117,id117,0,10433.870000000028,10433.870000000028,lstm
118,id118,30,5683.790000000016,10068.290000000015,lstm
119,id119,0,12245.580000000014,12245.580000000014,lstm
120,id120,0,10442.700000000028,10442.700000000028,lstm
121,id121,0,11797.480000000003,11797.480000000003,lstm
122,id122,0,12103.29,12103.29,lstm
123,id123,0,10734.250000000031,10734.250000000031,lstm
124,id124,0,10677.419999999993,10677.419999999993,lstm
125,id125,0,12055.710000000032,12055.710000000032,lstm
126,id126,0,10463.450000000012,10463.450000000012,lstm
127,id127,0,10605.820000000012,10605.820000000012,lstm
128,id128,82,44.7500000000056,12029.050000000007,lstm
129,id129,0,10419.710000000025,10419.710000000025,lstm
130,id130,0,10072.150000000001,10072.150000000001,lstm
131,id131,0,12790.159999999998,12790.159999999998,lstm
132,id132,0,12178.400000000038,12178.400000000038,lstm
133,id133,0,11041.250000000005,11041.250000000005,lstm
134,id134,0,10853.850000000004,10853.850000000004,lstm
135,id135,98,95.4200000000061,14418.120000000006,lstm
136,id136,0,10374.200000000026,10374.200000000026,lstm
137,id137,22,7593.910000000026,10809.210000000026,lstm
138,id138,0,10649.579999999993,10649.579999999993,lstm
139,id139,0,11273.440000000002,11273.440000000002,lstm
140,id140,0,10573.860000000006,10573.860000000006,lstm
141,id141,81,61.83000000000874,11899.980000000009,lstm
142,id142,0,10519.649999999996,10519.649999999996,lstm
143,id143,0,10615.679999999998,10615.679999999998,lstm
