,id,stock,bal,acc,flavour
50,id50,93,155.9800000000006,14355.220000000001,arb
51,id51,95,53.580000000004134,14558.180000000004,arb
52,id52,95,107.16000000001338,14611.760000000013,arb
53,id53,9,9847.060000000016,11221.180000000017,arb
54,id54,22,8580.494999999994,11939.454999999994,noise
55,id55,96,57.46000000000407,14714.740000000005,arb
56,id56,80,264.6399999999978,12479.039999999999,arb
57,id57,94,78.98000000000621,14430.900000000007,arb
58,id58,96,44.85000000000173,14702.130000000003,arb
59,id59,51,5575.64999999999,13362.32999999999,noise
60,id60,84,941.1499999999987,13766.27,arb
61,id61,95,81.24000000000139,14585.840000000002,arb
62,id62,8,10410.614999999985,11632.054999999986,noise
63,id63,57,4978.2200000000075,13680.980000000007,noise
64,id64,56,3786.889999999997,12336.969999999998,arb
65,id65,0,10845.940000000011,10845.940000000011,arb
66,id66,0,10408.600000000008,10408.600000000008,arb
67,id67,3,10531.824999999997,10989.864999999998,noise
68,id68,95,7.800000000006236,14512.400000000007,arb
69,id69,95,70.6699999999961,14575.269999999997,arb
70,id70,64,3681.3349999999987,13452.855,arb
71,id71,4,10434.350000000006,11045.070000000005,noise
72,id72,95,14.200000000002206,14518.800000000003,arb
73,id73,93,182.04000000000156,14381.28,arb
74,id74,84,365.11499999999495,13190.234999999995,arb
75,id75,49,4849.580000000005,12330.900000000005,noise
76,id76,95,4.6900000000049715,14509.290000000005,arb
77,id77,30,6399.17500000002,10979.57500000002,noise
78,id78,26,7571.485000000003,11541.165000000005,arb
79,id79,13,9439.880000000006,11424.720000000007,noise
80,id80,87,1276.2199999999998,14559.38,arb
81,id81,79,2041.9800000000082,14103.70000000001,arb
82,id82,36,6980.214999999993,12476.694999999992,noise
83,id83,37,6063.360000000018,11712.520000000019,arb
84,id84,94,77.53000000002218,14429.450000000023,arb
85,id85,82,55.819999999990216,12575.57999999999,arb
86,id86,85,1441.7800000000045,14419.580000000005,arb
87,id87,84,1514.8800000000065,14340.000000000007,arb
88,id88,51,4977.560000000007,12764.240000000007,noise
89,id89,96,106.0399999999995,14763.32,arb
90,id90,95,86.25000000000159,14590.850000000002,arb
91,id91,21,8932.969999999998,12139.249999999998,arb
92,id92,85,970.5450000000023,13948.345000000003,arb
93,id93,80,991.3749999999989,13205.775,noise
94,id94,22,8233.604999999987,11592.564999999988,noise
95,id95,83,316.5300000000075,12988.970000000008,arb
96,id96,75,2465.699999999992,13916.699999999992,arb
97,id97,30,7976.985000000015,12557.385000000017,noise
98,id98,69,1261.9250000000025,11796.845000000003,noise
99,id99,95,93.59999999999712,14598.199999999997,arb
100,id100,0,11030.52499999999,11030.52499999999,lstm
101,id101,0,10872.274999999998,10872.274999999998,lstm
102,id102,0,10152.69,10152.69,lstm
103,id103,0,10384.420000000006,10384.420000000006,lstm
104,id104,0,11826.63,11826.63,lstm
105,id105,0,11832.550000000007,11832.550000000007,lstm
106,id106,0,10628.879999999997,10628.879999999997,lstm
107,id107,0,11120.39999999999,11120.39999999999,lstm
108,id108,0,10125.999999999995,10125.999999999995,lstm
109,id109,82,108.21000000000022,12627.970000000001,lstm
110,id110,0,10255.739999999998,10255.739999999998,lstm
111,id111,82,103.08000000000499,12622.840000000006,lstm
112,id112,0,10148.670000000004,10148.670000000004,lstm
113,id113,67,5.380000000010966,10234.940000000011,lstm
114,id114,7,9532.949999999993,10601.709999999994,lstm
115,id115,99,33.68000000000235,15149.000000000004,lstm
116,id116,0,10958.299999999997,10958.299999999997,lstm
117,id117,0,10377.259999999991,10377.259999999991,lstm
118,id118,69,42.809999999992385,10577.729999999992,lstm
119,id119,0,12207.070000000003,12207.070000000003,lstm
120,id120,2,10345.829999999987,10651.189999999988,lstm
121,id121,2,11553.869999999999,11859.23,lstm
122,id122,0,12370.834999999994,12370.834999999994,lstm
123,id123,0,11195.984999999986,11195.984999999986,lstm
124,id124,1,11582.504999999986,11735.184999999987,lstm
125,id125,0,12235.455000000007,12235.455000000007,lstm
126,id126,0,10520.790000000003,10520.790000000003,lstm
127,id127,1,11172.104999999996,11324.784999999996,lstm
128,id128,83,19.23000000001508,12691.670000000016,lstm
129,id129,4,9882.300000000005,10493.020000000004,lstm
130,id130,0,10076.400000000007,10076.400000000007,lstm
131,id131,0,12841.639999999994,12841.639999999994,lstm
132,id132,0,12605.774999999998,12605.774999999998,lstm
133,id133,0,11950.035000000007,11950.035000000007,lstm
134,id134,0,11066.230000000005,11066.230000000005,lstm
135,id135,99,21.270000000000266,15136.590000000002,lstm
136,id136,0,10466.860000000008,10466.860000000008,lstm
137,id137,23,7115.630000000003,10627.270000000004,lstm
138,id138,0,10897.069999999998,10897.069999999998,lstm
139,id139,0,11294.189999999999,11294.189999999999,lstm
140,id140,0,10721.040000000008,10721.040000000008,lstm
141,id141,85,38.655000000004634,13016.455000000005,lstm
142,id142,0,11208.32999999999,11208.32999999999,lstm
143,id143,0,10963.169999999998,10963.169999999998,lstm
