,id,stock,bal,acc,flavour
58,id58,7,10181.93,11232.560000000001,arb
59,id59,0,10884.40999999998,10884.40999999998,arb
60,id60,0,10740.909999999985,10740.909999999985,arb
61,id61,87,73.51000000000073,13131.34,arb
62,id62,0,10933.289999999995,10933.289999999995,arb
63,id63,79,2244.979999999998,14102.089999999998,arb
64,id64,46,5527.059999999998,12431.199999999997,arb
65,id65,79,57.26000000003194,11914.370000000032,arb
66,id66,95,4.470000000001903,14263.020000000002,arb
67,id67,90,110.07999999999748,13618.179999999998,arb
68,id68,45,6478.210000000005,13232.260000000006,arb
69,id69,96,24.04999999999933,14432.689999999999,arb
70,id70,87,269.8500000000023,13327.680000000002,arb
71,id71,93,83.08999999999868,14041.46,arb
72,id72,81,1717.7899999999968,13875.079999999998,arb
73,id73,84,32.91999999998542,12640.479999999985,arb
74,id74,23,9640.219999999994,13092.289999999994,arb
75,id75,16,9831.540000000006,12232.980000000007,arb
76,id76,7,9621.649999999987,10672.279999999988,noise
77,id77,84,31.969999999999516,12639.529999999999,arb
78,id78,90,55.80999999999955,13563.91,arb
79,id79,87,34.219999999998066,13092.049999999997,arb
80,id80,0,10670.87000000002,10670.87000000002,arb
81,id81,45,6139.180000000018,12893.230000000018,noise
82,id82,56,5121.560000000004,13526.600000000006,arb
83,id83,33,7021.540000000002,11974.510000000002,arb
84,id84,87,122.61000000000317,13180.440000000002,arb
85,id85,96,47.91000000000102,14456.550000000001,arb
86,id86,75,2522.070000000005,13778.820000000005,arb
87,id87,71,958.5099999999902,11614.89999999999,arb
88,id88,95,20.739999999998147,14279.289999999999,arb
89,id89,0,10671.409999999976,10671.409999999976,noise
90,id90,88,358.949999999996,13566.869999999995,arb
91,id91,91,74.21999999999893,13732.41,arb
92,id92,94,45.800000000004275,14154.260000000006,arb
93,id93,86,88.19999999999146,12995.939999999991,arb
94,id94,94,39.64000000000351,14148.100000000004,arb
95,id95,41,6669.33,12823.02,arb
96,id96,87,101.64000000000311,13159.470000000003,arb
97,id97,94,41.14999999999911,14149.61,arb
98,id98,94,76.37000000000464,14184.830000000005,arb
99,id99,83,1.569999999971941,12459.039999999974,arb
100,id100,0,10715.040000000005,10715.040000000005,lstm
101,id101,0,10763.950000000006,10763.950000000006,lstm
102,id102,0,10169.690000000002,10169.690000000002,lstm
103,id103,0,10575.510000000006,10575.510000000006,lstm
104,id104,0,11728.410000000003,11728.410000000003,lstm
105,id105,0,12020.960000000012,12020.960000000012,lstm
106,id106,0,10390.470000000001,10390.470000000001,lstm
107,id107,0,11268.370000000006,11268.370000000006,lstm
108,id108,0,10114.500000000004,10114.500000000004,lstm
109,id109,83,113.29999999999349,12570.769999999995,lstm
110,id110,0,10193.440000000004,10193.440000000004,lstm
111,id111,81,55.27000000001141,12212.560000000012,lstm
112,id112,0,10127.809999999998,10127.809999999998,lstm
113,id113,12,8336.520000000006,10137.600000000006,lstm
114,id114,0,10308.28,10308.28,lstm
115,id115,98,49.91999999999899,14758.739999999998,lstm
116,id116,0,10969.72,10969.72,lstm
117,id117,0,10238.499999999995,10238.499999999995,lstm
118,id118,69,88.2000000000022,10444.410000000003,lstm
119,id119,0,12376.149999999983,12376.149999999983,lstm
120,id120,0,10550.889999999996,10550.889999999996,lstm
121,id121,0,12149.299999999994,12149.299999999994,lstm
122,id122,0,12295.739999999994,12295.739999999994,lstm
123,id123,0,10684.979999999994,10684.979999999994,lstm
124,id124,0,12079.959999999995,12079.959999999995,lstm
125,id125,0,12369.399999999996,12369.399999999996,lstm
126,id126,0,10520.839999999998,10520.839999999998,lstm
127,id127,0,11909.160000000007,11909.160000000007,lstm
128,id128,89,5.960000000006971,13363.970000000007,lstm
129,id129,0,10512.069999999994,10512.069999999994,lstm
130,id130,0,10072.06,10072.06,lstm
131,id131,0,12689.940000000004,12689.940000000004,lstm
132,id132,0,12309.089999999998,12309.089999999998,lstm
133,id133,0,11767.039999999999,11767.039999999999,lstm
134,id134,0,11984.340000000013,11984.340000000013,lstm
135,id135,95,139.9799999999974,14398.529999999999,lstm
136,id136,0,10733.220000000003,10733.220000000003,lstm
137,id137,0,10632.550000000016,10632.550000000016,lstm
138,id138,0,11106.660000000007,11106.660000000007,lstm
139,id139,0,11514.75,11514.75,lstm
140,id140,0,10589.069999999994,10589.069999999994,lstm
141,id141,86,71.02000000000055,12978.76,lstm
142,id142,0,11913.629999999985,11913.629999999985,lstm
143,id143,0,11059.070000000005,11059.070000000005,lstm
