,id,stock,bal,acc,flavour
89,id89,50,5000.0,10693.5,val
90,id90,59,4057.6400000000017,10775.970000000001,val
91,id91,98,27.409999999999997,11186.67,val
92,id92,79,1876.2999999999988,10872.029999999999,val
93,id93,87,1038.8799999999974,10945.569999999998,val
94,id94,55,4484.349999999999,10747.2,val
95,id95,98,4.81000000000202,11164.070000000002,val
96,id96,63,3647.599999999998,10821.409999999998,val
97,id97,26,7673.819999999994,10634.439999999995,noise
98,id98,80,1867.1599999999983,10976.759999999998,noise
99,id99,84,1480.9899999999984,11046.069999999998,val
100,id100,4,9974.490000000003,10429.970000000003,lstm
101,id101,0,10362.209999999997,10362.209999999997,lstm
102,id102,0,10140.509999999995,10140.509999999995,lstm
103,id103,0,10272.489999999996,10272.489999999996,lstm
104,id104,95,270.7100000000013,11088.36,lstm
105,id105,93,577.5300000000007,11167.44,lstm
106,id106,0,10320.21999999999,10320.21999999999,lstm
107,id107,0,10441.760000000004,10441.760000000004,lstm
108,id108,0,10212.31,10212.31,lstm
109,id109,0,10042.269999999995,10042.269999999995,lstm
110,id110,0,10195.379999999994,10195.379999999994,lstm
111,id111,0,10054.199999999997,10054.199999999997,lstm
112,id112,0,10135.19,10135.19,lstm
113,id113,0,10102.600000000011,10102.600000000011,lstm
114,id114,0,10198.249999999996,10198.249999999996,lstm
115,id115,56,4332.520000000001,10709.240000000002,lstm
116,id116,0,10378.379999999992,10378.379999999992,lstm
117,id117,0,10239.66,10239.66,lstm
118,id118,0,10046.760000000002,10046.760000000002,lstm
119,id119,96,278.03,11209.550000000001,lstm
120,id120,0,10352.909999999993,10352.909999999993,lstm
121,id121,64,3593.2200000000016,10880.900000000001,lstm
122,id122,11,9227.590000000002,10480.160000000002,lstm
123,id123,12,9063.53,10429.970000000001,lstm
124,id124,0,10340.969999999992,10340.969999999992,lstm
125,id125,1,10412.230000000005,10526.100000000006,lstm
126,id126,0,10386.299999999997,10386.299999999997,lstm
127,id127,0,10306.609999999993,10306.609999999993,lstm
128,id128,0,10310.189999999995,10310.189999999995,lstm
129,id129,0,10332.279999999992,10332.279999999992,lstm
130,id130,0,10098.480000000003,10098.480000000003,lstm
131,id131,99,51.10000000000248,11324.230000000003,lstm
132,id132,93,481.6999999999958,11071.609999999995,lstm
133,id133,35,6626.829999999999,10612.279999999999,lstm
134,id134,0,10394.989999999993,10394.989999999993,lstm
135,id135,97,274.100000000003,11319.490000000003,lstm
136,id136,0,10283.169999999996,10283.169999999996,lstm
137,id137,0,10197.669999999996,10197.669999999996,lstm
138,id138,0,10380.23999999999,10380.23999999999,lstm
139,id139,0,10509.930000000006,10509.930000000006,lstm
140,id140,0,10341.660000000003,10341.660000000003,lstm
141,id141,0,10144.760000000002,10144.760000000002,lstm
142,id142,0,10226.24,10226.24,lstm
143,id143,0,10365.669999999995,10365.669999999995,lstm
