,id,stock,bal,acc,flavour
102,id102,10,9017.829999999993,10039.129999999992,lstm
103,id103,82,1787.71,10162.369999999999,lstm
104,id104,99,93.3700000000024,10204.240000000002,lstm
105,id105,99,97.91000000000315,10208.780000000002,lstm
106,id106,75,2492.0500000000015,10151.800000000001,lstm
107,id107,99,85.30999999999946,10196.179999999998,lstm
108,id108,42,5811.590000000001,10101.050000000001,lstm
109,id109,0,9979.049999999994,9979.049999999994,lstm
110,id110,74,2590.3600000000038,10147.980000000003,lstm
111,id111,0,9998.06,9998.06,lstm
112,id112,44,5610.120000000002,10103.84,lstm
113,id113,51,4906.100000000003,10114.730000000003,lstm
114,id114,44,5612.0300000000025,10105.750000000002,lstm
115,id115,99,93.02000000000216,10203.890000000001,lstm
116,id116,99,87.54999999999785,10198.419999999996,lstm
117,id117,60,4001.7400000000025,10129.54,lstm
118,id118,0,9984.449999999988,9984.449999999988,lstm
119,id119,100,1.6900000000030104,10214.690000000002,lstm
120,id120,96,383.5599999999974,10188.039999999997,lstm
121,id121,99,93.60000000000248,10204.470000000001,lstm
122,id122,99,87.29999999999835,10198.169999999996,lstm
123,id123,86,1383.8300000000002,10167.01,lstm
124,id124,99,82.66999999999909,10193.539999999997,lstm
125,id125,99,92.92000000000219,10203.79,lstm
126,id126,99,88.23000000000008,10199.099999999999,lstm
127,id127,99,77.68999999999885,10188.559999999998,lstm
128,id128,79,2088.3700000000017,10156.640000000001,lstm
129,id129,99,84.56999999999884,10195.439999999999,lstm
130,id130,34,6617.05,10089.470000000001,lstm
131,id131,100,13.160000000001816,10226.160000000002,lstm
132,id132,99,91.35000000000112,10202.22,lstm
133,id133,94,583.169999999998,10183.389999999998,lstm
134,id134,99,100.55000000000331,10211.420000000002,lstm
135,id135,100,9.560000000001907,10222.560000000001,lstm
136,id136,85,1485.86,10166.91,lstm
137,id137,92,775.2500000000011,10171.210000000001,lstm
138,id138,99,88.20999999999918,10199.079999999998,lstm
139,id139,99,100.23000000000337,10211.100000000002,lstm
140,id140,99,95.53000000000266,10206.400000000001,lstm
141,id141,60,3999.590000000003,10127.390000000003,lstm
142,id142,99,78.56000000000067,10189.43,lstm
143,id143,99,87.84999999999906,10198.719999999998,lstm
