,id,stock,bal,acc,flavour
124,id124,31,7896.519999999999,11728.429999999998,lstm
125,id125,77,2704.9000000000015,12222.87,lstm
126,id126,0,10886.219999999992,10886.219999999992,lstm
127,id127,30,7461.510000000002,11169.810000000001,lstm
128,id128,51,4635.169999999999,10939.279999999999,lstm
129,id129,0,10765.489999999996,10765.489999999996,lstm
130,id130,0,10067.059999999996,10067.059999999996,lstm
131,id131,98,255.95000000000022,12369.730000000001,lstm
132,id132,90,1122.4600000000007,12247.36,lstm
133,id133,64,4079.5700000000047,11990.610000000004,lstm
134,id134,0,11451.849999999997,11451.849999999997,lstm
135,id135,97,381.0800000000001,12371.25,lstm
136,id136,0,10799.53,10799.53,lstm
137,id137,0,10232.91000000001,10232.91000000001,lstm
138,id138,0,11158.029999999999,11158.029999999999,lstm
139,id139,0,11467.499999999995,11467.499999999995,lstm
140,id140,0,10565.059999999996,10565.059999999996,lstm
141,id141,84,25.18000000000778,10408.420000000007,lstm
142,id142,0,10841.519999999997,10841.519999999997,lstm
143,id143,0,11231.109999999993,11231.109999999993,lstm
