,id,stock,bal,acc,flavour
50,id50,99,39.8200000000014,15345.220000000001,arb
51,id51,2,9706.249999999975,10015.449999999975,val
52,id52,8,9382.729999999981,10619.52999999998,val
53,id53,94,11.61000000000189,14544.010000000002,arb
54,id54,4,10499.939999999995,11118.339999999995,val
55,id55,1,10634.260000000013,10788.860000000013,val
56,id56,28,6934.710000000002,11263.510000000002,val
57,id57,5,9481.20000000001,10254.20000000001,val
58,id58,96,70.52000000000186,14912.12,arb
59,id59,98,6.309999999999761,15157.109999999999,arb
60,id60,3,10138.139999999992,10601.939999999991,val
61,id61,98,13.850000000000364,15164.65,arb
62,id62,36,5580.850000000002,11146.45,val
63,id63,7,9066.039999999952,10148.239999999952,val
64,id64,3,10027.899999999978,10491.699999999977,val
65,id65,98,76.84999999999977,15227.65,arb
66,id66,3,10143.690000000011,10607.49000000001,val
67,id67,11,9526.560000000005,11227.160000000005,val
68,id68,96,11.210000000002509,14852.810000000001,arb
69,id69,9,9443.649999999989,10835.049999999988,val
70,id70,58,3142.3300000000027,12109.130000000001,val
71,id71,8,9195.39999999996,10432.199999999959,val
72,id72,95,76.62000000000602,14763.620000000006,arb
73,id73,97,90.40000000000526,15086.600000000004,arb
74,id74,97,15.370000000001141,15011.57,arb
75,id75,82,84.98000000000297,12762.180000000002,arb
76,id76,11,9093.749999999987,10794.349999999988,noise
77,id77,0,10775.800000000017,10775.800000000017,noise
78,id78,28,7691.3300000000045,12020.130000000005,noise
79,id79,43,5901.780000000001,12549.580000000002,noise
80,id80,5,10098.894999999988,10871.894999999988,noise
81,id81,4,10255.359999999979,10873.759999999978,noise
82,id82,92,28.320000000018354,14251.520000000017,arb
83,id83,94,24.369999999999607,14556.769999999999,arb
84,id84,91,76.96000000000701,14145.560000000007,arb
85,id85,92,75.03000000000694,14298.230000000005,arb
86,id86,3,10419.949999999983,10883.749999999982,noise
87,id87,90,70.73000000001599,13984.730000000016,arb
88,id88,7,9747.18,10829.380000000001,noise
89,id89,0,11143.085000000028,11143.085000000028,noise
90,id90,33,7679.3600000000015,12781.160000000002,noise
91,id91,94,25.55999999999956,14557.96,arb
92,id92,96,75.72000000000236,14917.320000000002,arb
93,id93,7,10396.154999999977,11478.354999999978,noise
94,id94,6,10752.370000000014,11679.970000000014,noise
95,id95,25,8515.410000000014,12380.410000000014,noise
96,id96,23,7417.480000000003,10973.280000000002,noise
97,id97,40,5211.919999999992,11395.919999999991,noise
98,id98,57,4126.344999999972,12938.544999999971,noise
99,id99,52,4850.259999999999,12889.46,noise
100,id100,0,12585.725000000004,12585.725000000004,lstm
101,id101,0,11562.629999999997,11562.629999999997,lstm
102,id102,0,10053.399999999996,10053.399999999996,lstm
103,id103,0,10260.910000000002,10260.910000000002,lstm
104,id104,0,11797.920000000011,11797.920000000011,lstm
105,id105,0,11912.280000000004,11912.280000000004,lstm
106,id106,0,10521.24,10521.24,lstm
107,id107,0,11835.395000000004,11835.395000000004,lstm
108,id108,0,10083.73,10083.73,lstm
109,id109,81,57.040000000005705,12579.640000000007,lstm
110,id110,0,10110.599999999997,10110.599999999997,lstm
111,id111,80,10.334999999998146,12378.334999999997,lstm
112,id112,0,10612.69,10612.69,lstm
113,id113,76,10.690000000003892,11760.290000000005,lstm
114,id114,70,9.655000000005032,10831.655000000004,lstm
115,id115,99,28.220000000003182,15333.620000000003,lstm
116,id116,0,11275.779999999995,11275.779999999995,lstm
117,id117,0,10224.999999999998,10224.999999999998,lstm
118,id118,72,25.92000000001059,11157.12000000001,lstm
119,id119,0,12440.569999999992,12440.569999999992,lstm
120,id120,18,8100.629999999993,10883.429999999993,lstm
121,id121,15,10888.285000000002,13207.285000000002,lstm
122,id122,0,13185.779999999988,13185.779999999988,lstm
123,id123,0,12775.70499999999,12775.70499999999,lstm
124,id124,96,138.20999999999822,14979.809999999998,lstm
125,id125,0,14264.08,14264.08,lstm
126,id126,0,10967.199999999997,10967.199999999997,lstm
127,id127,0,11465.944999999996,11465.944999999996,lstm
128,id128,84,52.99999999999453,13039.399999999994,lstm
129,id129,38,4784.3,10659.1,lstm
130,id130,0,10049.150000000003,10049.150000000003,lstm
131,id131,0,13029.77000000001,13029.77000000001,lstm
132,id132,0,13104.93499999999,13104.93499999999,lstm
133,id133,0,13729.76,13729.76,lstm
134,id134,0,11288.049999999996,11288.049999999996,lstm
135,id135,99,71.56000000000148,15376.960000000001,lstm
136,id136,60,2055.235000000003,11331.235000000002,lstm
137,id137,77,124.61999999999799,12028.819999999996,lstm
138,id138,0,11219.369999999995,11219.369999999995,lstm
139,id139,0,11298.360000000008,11298.360000000008,lstm
140,id140,0,10729.03,10729.03,lstm
141,id141,83,31.78500000000021,12863.585,lstm
142,id142,0,12071.484999999991,12071.484999999991,lstm
143,id143,0,11169.430000000004,11169.430000000004,lstm
