,id,stock,bal,acc,flavour
53,id53,92,36.00999999999857,13472.609999999999,arb
54,id54,92,2.3399999999971186,13438.939999999997,chart
55,id55,92,0.5599999999974017,13437.159999999998,chart
56,id56,89,372.41500000000013,13370.865000000002,arb
57,id57,96,105.7150000000005,14126.515000000001,arb
58,id58,96,75.51499999999841,14096.314999999999,arb
59,id59,92,71.63499999999874,13508.234999999999,chart
60,id60,92,114.63499999999877,13551.234999999999,chart
61,id61,92,23.129999999998873,13459.73,arb
62,id62,92,14.719999999998194,13451.319999999998,chart
63,id63,2,10555.100000000059,10847.200000000059,val
64,id64,1,10362.64000000001,10508.69000000001,val
65,id65,2,10479.99500000006,10772.095000000061,val
66,id66,38,5809.639999999999,11359.54,arb
67,id67,21,8415.619999999988,11482.669999999987,arb
68,id68,56,3960.4499999999953,12139.249999999996,arb
69,id69,34,7620.330000000008,12586.03000000001,noise
70,id70,66,3323.190000000006,12962.490000000007,noise
71,id71,88,437.8699999999956,13290.269999999997,noise
72,id72,42,5818.719999999992,11952.819999999992,noise
73,id73,80,289.584999999984,11973.584999999985,arb
74,id74,66,3860.5150000000026,13499.815000000004,arb
75,id75,94,86.14499999999822,13814.845,arb
76,id76,19,8719.380000000001,11494.330000000002,noise
77,id77,17,8582.145000000019,11064.995000000019,noise
78,id78,94,106.90499999998292,13835.604999999983,arb
79,id79,92,57.46000000000225,13494.060000000003,arb
80,id80,90,110.6099999999886,13255.10999999999,arb
81,id81,52,4794.199999999998,12388.8,arb
82,id82,82,1952.700000000004,13928.800000000005,arb
83,id83,29,7683.77,11919.220000000001,arb
84,id84,47,5348.559999999995,12212.909999999996,arb
85,id85,6,10028.720000000007,10905.020000000006,noise
86,id86,6,10038.830000000002,10915.130000000001,arb
87,id87,85,366.76500000000766,12781.01500000001,arb
88,id88,46,5451.289999999992,12169.589999999993,arb
89,id89,35,6274.074999999997,11385.824999999997,arb
90,id90,19,7868.995000000042,10643.945000000042,noise
91,id91,40,6573.219999999998,12415.219999999998,arb
92,id92,4,10165.3,10749.5,noise
93,id93,92,38.12499999998626,13474.724999999986,arb
94,id94,2,10493.21499999999,10785.31499999999,noise
95,id95,84,1163.7999999999975,13431.999999999998,noise
96,id96,9,10408.175000000005,11722.625000000005,noise
97,id97,41,6185.630000000004,12173.680000000004,noise
98,id98,12,9834.705000000034,11587.305000000035,noise
99,id99,94,71.2799999999985,13799.98,arb
100,id100,0,11960.025000000007,11960.025000000007,lstm
101,id101,0,11163.949999999986,11163.949999999986,lstm
102,id102,0,10146.465000000002,10146.465000000002,lstm
103,id103,0,10385.11,10385.11,lstm
104,id104,0,11897.770000000006,11897.770000000006,lstm
105,id105,0,12028.850000000004,12028.850000000004,lstm
106,id106,0,10777.250000000011,10777.250000000011,lstm
107,id107,0,11381.06499999999,11381.06499999999,lstm
108,id108,0,10078.339999999984,10078.339999999984,lstm
109,id109,80,46.819999999981306,11730.819999999982,lstm
110,id110,0,10120.980000000003,10120.980000000003,lstm
111,id111,79,79.47999999997388,11617.429999999975,lstm
112,id112,0,10034.804999999991,10034.804999999991,lstm
113,id113,1,9923.12,10069.17,lstm
114,id114,0,11092.719999999985,11092.719999999985,lstm
115,id115,99,28.449999999998425,14487.4,lstm
116,id116,0,11027.569999999994,11027.569999999994,lstm
117,id117,0,10595.90500000001,10595.90500000001,lstm
118,id118,53,2394.660000000001,10135.310000000001,lstm
119,id119,0,12212.789999999985,12212.789999999985,lstm
120,id120,0,10930.530000000013,10930.530000000013,lstm
121,id121,0,11971.054999999991,11971.054999999991,lstm
122,id122,0,12566.520000000006,12566.520000000006,lstm
123,id123,0,12077.78000000001,12077.78000000001,lstm
124,id124,0,11535.230000000001,11535.230000000001,lstm
125,id125,0,12435.250000000004,12435.250000000004,lstm
126,id126,0,10874.380000000006,10874.380000000006,lstm
127,id127,0,11099.465000000004,11099.465000000004,lstm
128,id128,78,114.84999999998735,11506.749999999989,lstm
129,id129,0,10612.68,10612.68,lstm
130,id130,0,10052.569999999998,10052.569999999998,lstm
131,id131,0,13024.990000000003,13024.990000000003,lstm
132,id132,0,12403.700000000013,12403.700000000013,lstm
133,id133,0,12405.095000000001,12405.095000000001,lstm
134,id134,0,11008.710000000008,11008.710000000008,lstm
135,id135,94,54.539999999995274,13783.239999999996,lstm
136,id136,0,10426.279999999993,10426.279999999993,lstm
137,id137,1,10050.535000000003,10196.585000000003,lstm
138,id138,0,10989.400000000003,10989.400000000003,lstm
139,id139,0,11238.169999999995,11238.169999999995,lstm
140,id140,0,10750.109999999995,10750.109999999995,lstm
141,id141,87,57.58499999999057,12763.93499999999,lstm
142,id142,0,10685.189999999999,10685.189999999999,lstm
143,id143,0,10959.33000000001,10959.33000000001,lstm
