,id,stock,bal,acc,flavour
102,id102,0,10118.700000000006,10118.700000000006,lstm
103,id103,0,10525.930000000008,10525.930000000008,lstm
104,id104,0,11740.060000000005,11740.060000000005,lstm
105,id105,0,11974.159999999998,11974.159999999998,lstm
106,id106,0,10586.750000000007,10586.750000000007,lstm
107,id107,0,10843.820000000005,10843.820000000005,lstm
108,id108,0,10138.67,10138.67,lstm
109,id109,81,72.93999999998563,12260.199999999986,lstm
110,id110,0,10212.979999999994,10212.979999999994,lstm
111,id111,78,109.56000000000336,11845.440000000004,lstm
112,id112,0,10196.279999999997,10196.279999999997,lstm
113,id113,16,7745.370000000004,10152.730000000005,lstm
114,id114,0,10409.300000000005,10409.300000000005,lstm
115,id115,98,33.05999999999948,14778.14,lstm
116,id116,0,10610.180000000006,10610.180000000006,lstm
117,id117,0,10308.930000000006,10308.930000000006,lstm
118,id118,68,103.09999999998439,10334.379999999985,lstm
119,id119,0,12274.450000000006,12274.450000000006,lstm
120,id120,0,10692.33000000001,10692.33000000001,lstm
121,id121,0,12074.360000000004,12074.360000000004,lstm
122,id122,0,12307.570000000002,12307.570000000002,lstm
123,id123,0,10698.16000000001,10698.16000000001,lstm
124,id124,0,11045.659999999996,11045.659999999996,lstm
125,id125,0,12367.220000000014,12367.220000000014,lstm
126,id126,0,10428.659999999998,10428.659999999998,lstm
127,id127,0,10835.540000000005,10835.540000000005,lstm
128,id128,84,46.57000000001497,12685.210000000015,lstm
129,id129,0,10568.830000000005,10568.830000000005,lstm
130,id130,0,10075.030000000006,10075.030000000006,lstm
131,id131,0,12743.71000000001,12743.71000000001,lstm
132,id132,0,12196.299999999997,12196.299999999997,lstm
133,id133,0,11013.129999999994,11013.129999999994,lstm
134,id134,0,11876.420000000004,11876.420000000004,lstm
135,id135,97,133.4400000000017,14728.060000000003,lstm
136,id136,0,10612.460000000003,10612.460000000003,lstm
137,id137,0,10657.839999999995,10657.839999999995,lstm
138,id138,0,10683.200000000004,10683.200000000004,lstm
139,id139,0,11519.359999999993,11519.359999999993,lstm
140,id140,0,10491.34,10491.34,lstm
141,id141,85,63.18999999999846,12852.289999999999,lstm
142,id142,0,10837.979999999992,10837.979999999992,lstm
143,id143,0,10553.990000000005,10553.990000000005,lstm
