,id,stock,bal,acc,flavour
42,id42,21,8165.619999999997,10468.479999999998,val
43,id43,5,9638.140000000007,10186.440000000006,val
44,id44,84,1464.6200000000013,10676.060000000001,arb
45,id45,60,3899.6000000000004,10479.2,arb
46,id46,29,7362.849999999995,10542.989999999994,val
47,id47,1,10028.079999999985,10137.739999999985,val
48,id48,53,4690.01,10501.99,arb
49,id49,50,5000.0,10483.0,val
50,id50,1,10279.57,10389.23,val
51,id51,73,2711.1700000000014,10716.35,arb
52,id52,62,3679.5200000000004,10478.44,arb
53,id53,62,3772.9700000000007,10571.890000000001,arb
54,id54,1,9986.85,10096.51,val
55,id55,56,4385.219999999999,10526.18,arb
56,id56,67,3166.1499999999996,10513.369999999999,arb
57,id57,63,3663.0899999999997,10571.67,arb
58,id58,55,4451.700000000001,10483.0,arb
59,id59,66,3349.19,10586.75,arb
60,id60,80,1851.3900000000003,10624.189999999999,arb
61,id61,22,8079.960000000001,10492.480000000001,val
62,id62,68,3077.8499999999985,10534.73,arb
63,id63,71,2753.8900000000012,10539.75,arb
64,id64,57,4278.8099999999995,10529.43,arb
65,id65,27,7557.109999999995,10517.929999999995,val
66,id66,62,3726.6799999999985,10525.599999999999,arb
67,id67,67,3207.7499999999995,10554.97,arb
68,id68,50,5000.0,10483.0,arb
69,id69,74,2453.710000000002,10568.550000000003,arb
70,id70,62,3679.5200000000004,10478.44,arb
71,id71,68,3017.7800000000007,10474.66,arb
72,id72,50,5000.0,10483.0,arb
73,id73,55,4484.57,10515.869999999999,arb
74,id74,59,4008.8900000000003,10478.83,arb
75,id75,55,4482.51,10513.810000000001,arb
76,id76,62,3695.8999999999996,10494.82,arb
77,id77,56,4382.719999999999,10523.68,arb
78,id78,32,6975.229999999992,10484.349999999991,arb
79,id79,58,4119.68,10479.96,arb
80,id80,80,1865.6600000000008,10638.46,arb
81,id81,7,9760.900000000009,10528.52000000001,val
82,id82,75,2415.839999999999,10640.339999999998,arb
83,id83,79,1968.7900000000006,10631.93,arb
84,id84,55,4451.700000000001,10483.0,arb
85,id85,56,4339.76,10480.720000000001,arb
86,id86,67,3245.3799999999997,10592.599999999999,arb
87,id87,96,189.66000000000028,10717.02,arb
88,id88,40,6149.5199999999895,10535.91999999999,arb
89,id89,61,3872.7299999999996,10561.99,arb
90,id90,1,10162.219999999994,10271.879999999994,val
91,id91,68,3173.3999999999987,10630.279999999999,arb
92,id92,78,2063.25,10616.73,arb
93,id93,59,4075.3900000000012,10545.330000000002,arb
94,id94,69,2968.2799999999993,10534.82,arb
95,id95,47,5328.650000000001,10482.67,arb
96,id96,25,7638.049999999995,10379.549999999996,arb
97,id97,36,6449.659999999995,10397.419999999995,arb
98,id98,46,5361.069999999992,10405.429999999993,arb
99,id99,28,7462.2299999999905,10532.70999999999,arb
100,id100,24,7736.059999999999,10367.899999999998,lstm
101,id101,23,7841.829999999998,10364.009999999998,lstm
102,id102,0,10100.550000000001,10100.550000000001,lstm
103,id103,1,10147.279999999997,10256.939999999997,lstm
104,id104,96,298.61000000000274,10825.970000000003,lstm
105,id105,95,434.0400000000017,10851.74,lstm
106,id106,12,8974.860000000002,10290.780000000002,lstm
107,id107,49,5154.9800000000005,10528.32,lstm
108,id108,0,10125.66,10125.66,lstm
109,id109,0,10027.819999999998,10027.819999999998,lstm
110,id110,0,10158.970000000001,10158.970000000001,lstm
111,id111,0,10052.660000000002,10052.660000000002,lstm
112,id112,0,10117.360000000006,10117.360000000006,lstm
113,id113,0,10074.759999999986,10074.759999999986,lstm
114,id114,0,10152.900000000001,10152.900000000001,lstm
115,id115,96,284.7699999999999,10812.130000000001,lstm
116,id116,35,6634.359999999999,10472.46,lstm
117,id117,0,10176.289999999995,10176.289999999995,lstm
118,id118,0,10030.760000000002,10030.760000000002,lstm
119,id119,98,128.51000000000084,10875.19,lstm
120,id120,16,8590.95,10345.51,lstm
121,id121,93,633.1399999999998,10831.519999999999,lstm
122,id122,81,1815.4300000000037,10697.890000000003,lstm
123,id123,26,7524.299999999999,10375.46,lstm
124,id124,34,6676.1900000000005,10404.630000000001,lstm
125,id125,94,519.5999999999993,10827.639999999998,lstm
126,id126,5,9812.830000000004,10361.130000000003,lstm
127,id127,27,7404.290000000002,10365.11,lstm
128,id128,8,9423.32,10300.6,lstm
129,id129,7,9577.110000000002,10344.730000000003,lstm
130,id130,0,10072.059999999994,10072.059999999994,lstm
131,id131,99,66.31000000000034,10922.65,lstm
132,id132,95,405.5099999999997,10823.21,lstm
133,id133,55,4536.540000000003,10567.840000000004,lstm
134,id134,85,1496.6100000000006,10817.710000000001,lstm
135,id135,99,60.59000000000054,10916.93,lstm
136,id136,1,10155.589999999997,10265.249999999996,lstm
137,id137,0,10194.039999999997,10194.039999999997,lstm
138,id138,34,6735.4,10463.84,lstm
139,id139,93,668.2300000000016,10866.61,lstm
140,id140,0,10383.960000000001,10383.960000000001,lstm
141,id141,0,10145.39,10145.39,lstm
142,id142,29,7164.340000000004,10344.480000000003,lstm
143,id143,38,6331.21,10498.29,lstm
