,id,stock,bal,acc,flavour
113,id113,73,6.180000000004782,10783.170000000004,lstm
114,id114,23,7949.979999999998,11345.469999999998,lstm
115,id115,98,63.89000000000361,14531.630000000003,lstm
116,id116,0,11540.020000000004,11540.020000000004,lstm
117,id117,0,10792.490000000002,10792.490000000002,lstm
118,id118,69,20.579999999977474,10207.049999999977,lstm
119,id119,0,13051.499999999998,13051.499999999998,lstm
120,id120,30,7350.5,11779.4,lstm
121,id121,63,4745.89,14046.580000000002,lstm
122,id122,0,12048.640000000001,12048.640000000001,lstm
123,id123,0,11194.469999999996,11194.469999999996,lstm
124,id124,43,5874.400000000001,12222.490000000002,lstm
125,id125,78,2844.5899999999992,14359.73,lstm
126,id126,0,10630.789999999995,10630.789999999995,lstm
127,id127,49,5150.620000000003,12384.490000000002,lstm
128,id128,88,2.9100000000015314,12994.35,lstm
129,id129,41,6054.6900000000005,12107.52,lstm
130,id130,0,10073.980000000001,10073.980000000001,lstm
131,id131,0,13311.190000000002,13311.190000000002,lstm
132,id132,0,13648.120000000006,13648.120000000006,lstm
133,id133,0,11455.22,11455.22,lstm
134,id134,40,7723.949999999999,13629.149999999998,lstm
135,id135,99,87.49000000000183,14702.86,lstm
136,id136,41,5937.790000000001,11990.62,lstm
137,id137,83,70.44000000000199,12323.730000000001,lstm
138,id138,0,11845.00000000001,11845.00000000001,lstm
139,id139,0,12272.119999999999,12272.119999999999,lstm
140,id140,0,10669.710000000006,10669.710000000006,lstm
141,id141,90,92.89999999999965,13379.599999999999,lstm
142,id142,91,596.7100000000023,14031.040000000003,lstm
143,id143,0,11802.820000000007,11802.820000000007,lstm
