,id,stock,bal,acc,flavour
68,id68,95,6.10000000000133,10530.200000000003,arb
69,id69,41,5893.91,10435.89,arb
70,id70,91,353.2199999999966,10434.199999999997,arb
71,id71,11,9146.03,10364.61,arb
72,id72,95,41.679999999999936,10565.78,arb
73,id73,75,2174.5099999999993,10483.009999999998,arb
74,id74,93,106.66999999999598,10409.209999999997,arb
75,id75,44,5583.959999999999,10458.279999999999,chart
76,id76,27,7426.999999999999,10418.06,arb
77,id77,39,6120.109999999999,10440.529999999999,arb
78,id78,51,4841.519999999998,10491.299999999997,arb
79,id79,84,1534.7999999999986,10840.32,arb
80,id80,97,19.449999999997843,10765.109999999997,arb
81,id81,66,3489.0899999999992,10800.57,arb
82,id82,1,10209.079999999989,10319.85999999999,val
83,id83,3,9735.040000000028,10067.380000000028,val
84,id84,89,1089.4500000000007,10948.87,arb
85,id85,57,4401.5599999999995,10716.02,arb
86,id86,35,6646.61,10523.91,arb
87,id87,7,9431.129999999986,10206.589999999986,val
88,id88,97,95.1599999999978,10840.819999999998,arb
89,id89,79,2048.109999999999,10799.73,arb
90,id90,55,4483.370000000001,10576.27,arb
91,id91,61,3921.4699999999975,10679.049999999997,arb
92,id92,3,9983.129999999996,10315.469999999996,val
93,id93,73,2646.609999999998,10733.55,arb
94,id94,95,68.95999999999748,10593.059999999998,arb
95,id95,93,639.5900000000007,10942.130000000001,arb
96,id96,97,43.8299999999994,10789.49,arb
97,id97,1,10237.199999999983,10347.979999999983,val
98,id98,29,7222.630000000002,10435.250000000002,arb
99,id99,24,7833.460000000007,10492.180000000008,arb
100,id100,52,4937.399999999999,10697.96,lstm
101,id101,39,6257.749999999997,10578.169999999998,lstm
102,id102,1,9973.660000000003,10084.440000000004,lstm
103,id103,0,10313.149999999996,10313.149999999996,lstm
104,id104,98,81.83000000000304,10938.270000000004,lstm
105,id105,99,11.220000000001846,10978.44,lstm
106,id106,18,8482.519999999999,10476.559999999998,lstm
107,id107,73,2766.2799999999966,10853.219999999998,lstm
108,id108,0,10115.060000000003,10115.060000000003,lstm
109,id109,0,10016.439999999995,10016.439999999995,lstm
110,id110,0,10153.680000000002,10153.680000000002,lstm
111,id111,0,10043.329999999998,10043.329999999998,lstm
112,id112,0,10079.54,10079.54,lstm
113,id113,0,10069.630000000003,10069.630000000003,lstm
114,id114,2,9997.039999999995,10218.599999999995,lstm
115,id115,98,63.46999999999895,10919.91,lstm
116,id116,37,6625.91,10724.77,lstm
117,id117,0,10356.369999999999,10356.369999999999,lstm
118,id118,0,10020.499999999993,10020.499999999993,lstm
119,id119,99,34.010000000001924,11001.230000000001,lstm
120,id120,30,7257.7300000000005,10581.130000000001,lstm
121,id121,88,1166.3100000000018,10914.95,lstm
122,id122,89,1035.719999999996,10895.139999999996,lstm
123,id123,53,4851.449999999995,10722.789999999995,lstm
124,id124,49,5234.099999999999,10662.32,lstm
125,id125,85,1479.3700000000001,10895.67,lstm
126,id126,31,7334.859999999997,10769.039999999997,lstm
127,id127,15,8778.39,10440.09,lstm
128,id128,1,10281.399999999996,10392.179999999997,lstm
129,id129,2,10265.109999999999,10486.669999999998,lstm
130,id130,0,10065.560000000005,10065.560000000005,lstm
131,id131,99,77.01999999999857,11044.239999999998,lstm
132,id132,98,53.870000000001525,10910.310000000001,lstm
133,id133,80,2017.539999999997,10879.939999999997,lstm
134,id134,25,8113.140000000003,10882.640000000003,lstm
135,id135,99,74.47999999999905,11041.699999999999,lstm
136,id136,0,10347.989999999998,10347.989999999998,lstm
137,id137,0,10208.569999999998,10208.569999999998,lstm
138,id138,37,6607.64,10706.5,lstm
139,id139,78,2314.6400000000026,10955.480000000003,lstm
140,id140,0,10669.95,10669.95,lstm
141,id141,0,10082.120000000006,10082.120000000006,lstm
142,id142,7,9619.669999999998,10395.129999999997,lstm
143,id143,25,7914.999999999999,10684.5,lstm
