,id,stock,bal,acc,flavour
101,id101,0,10649.904999999999,10649.904999999999,lstm
102,id102,0,10091.805000000004,10091.805000000004,lstm
103,id103,0,10380.394999999993,10380.394999999993,lstm
104,id104,0,11812.500000000002,11812.500000000002,lstm
105,id105,0,11848.300000000007,11848.300000000007,lstm
106,id106,0,10469.344999999998,10469.344999999998,lstm
107,id107,0,11105.415000000003,11105.415000000003,lstm
108,id108,0,10108.044999999998,10108.044999999998,lstm
109,id109,82,94.59000000000476,12388.030000000004,lstm
110,id110,0,10213.810000000001,10213.810000000001,lstm
111,id111,82,35.48000000001116,12328.92000000001,lstm
112,id112,0,10128.285,10128.285,lstm
113,id113,9,8789.47,10138.75,lstm
114,id114,0,10205.920000000002,10205.920000000002,lstm
115,id115,99,16.424999999997766,14858.504999999996,lstm
116,id116,0,10771.28,10771.28,lstm
117,id117,0,10227.680000000002,10227.680000000002,lstm
118,id118,71,0.8500000000107093,10645.170000000011,lstm
119,id119,0,12235.390000000001,12235.390000000001,lstm
120,id120,0,10512.324999999992,10512.324999999992,lstm
121,id121,0,11718.405,11718.405,lstm
122,id122,0,12145.57,12145.57,lstm
123,id123,0,10761.485000000008,10761.485000000008,lstm
124,id124,0,11382.160000000009,11382.160000000009,lstm
125,id125,0,12007.314999999984,12007.314999999984,lstm
126,id126,0,10568.084999999994,10568.084999999994,lstm
127,id127,0,10827.605000000003,10827.605000000003,lstm
128,id128,83,114.36999999999256,12557.72999999999,lstm
129,id129,0,10526.524999999994,10526.524999999994,lstm
130,id130,0,10071.330000000005,10071.330000000005,lstm
131,id131,0,12976.869999999997,12976.869999999997,lstm
132,id132,0,12340.614999999998,12340.614999999998,lstm
133,id133,0,11616.764999999996,11616.764999999996,lstm
134,id134,0,11063.809999999998,11063.809999999998,lstm
135,id135,99,66.43999999999812,14908.519999999997,lstm
136,id136,0,10427.714999999995,10427.714999999995,lstm
137,id137,0,10543.250000000002,10543.250000000002,lstm
138,id138,0,10807.334999999995,10807.334999999995,lstm
139,id139,0,11235.280000000006,11235.280000000006,lstm
140,id140,0,10561.825000000008,10561.825000000008,lstm
141,id141,84,43.164999999997605,12636.444999999996,lstm
142,id142,0,10929.685000000009,10929.685000000009,lstm
143,id143,0,10815.704999999998,10815.704999999998,lstm
