,id,stock,bal,acc,flavour
40,id40,75,1832.989999999977,12547.48999999998,arb
41,id41,93,124.39500000000001,13410.375000000002,arb
42,id42,98,67.07999999999878,14067.359999999999,arb
43,id43,99,31.529999999997187,14174.669999999998,arb
44,id44,98,44.97999999999996,14045.26,arb
45,id45,15,9178.210000000001,11321.11,arb
46,id46,28,7612.280000000002,11612.360000000002,arb
47,id47,43,5487.100000000002,11630.080000000002,arb
48,id48,93,18.650000000000333,13304.630000000001,arb
49,id49,92,87.99000000000115,13231.110000000002,arb
50,id50,80,1373.2400000000036,12802.040000000005,arb
51,id51,92,28.170000000002688,13171.290000000003,arb
52,id52,92,79.60000000000065,13222.720000000001,arb
53,id53,92,102.550000000001,13245.670000000002,arb
54,id54,92,82.80000000000177,13225.920000000002,arb
55,id55,77,1492.8100000000015,12493.030000000002,arb
56,id56,43,5438.350000000003,11581.330000000004,arb
57,id57,33,6776.1200000000035,11490.500000000004,arb
58,id58,36,6672.819999999999,11815.779999999999,arb
59,id59,30,7415.639999999999,11701.439999999999,arb
60,id60,61,3514.9300000000035,12229.390000000005,arb
61,id61,56,3851.080000000002,11851.240000000003,chart
62,id62,33,6990.189999999997,11704.569999999996,arb
63,id63,37,6577.749999999999,11863.57,arb
64,id64,83,60.15000000000498,11917.530000000006,arb
65,id65,77,1995.3900000000003,12995.61,arb
66,id66,37,6477.6200000000035,11763.440000000004,arb
67,id67,92,59.27999999999892,13202.4,arb
68,id68,84,39.23000000000053,12039.470000000003,arb
69,id69,95,60.38000000000089,13632.080000000002,arb
70,id70,1,10167.399999999998,10310.259999999998,val
71,id71,18,8427.93999999999,10999.419999999991,arb
72,id72,13,9064.670000000004,10921.850000000004,arb
73,id73,58,4040.750000000001,12326.630000000001,arb
74,id74,93,96.33999999999895,13382.32,arb
75,id75,3,10100.39000000002,10528.97000000002,val
76,id76,17,8636.160000000002,11064.780000000002,arb
77,id77,96,64.83999999999912,13779.4,arb
78,id78,1,10080.680000000046,10223.540000000046,val
79,id79,59,3951.8999999999996,12380.640000000001,arb
80,id80,76,22.580000000010443,10879.940000000011,arb
81,id81,58,4331.36,12617.240000000002,arb
82,id82,77,10.710000000010893,11010.930000000011,arb
83,id83,95,76.27999999999963,13647.98,arb
84,id84,11,9529.629999999996,11101.089999999997,arb
85,id85,3,10164.97999999999,10593.55999999999,val
86,id86,69,1506.3549999999855,11363.694999999985,arb
87,id87,11,9522.519999999995,11093.979999999996,arb
88,id88,56,4814.209999999993,12814.369999999994,arb
89,id89,92,20.61999999999351,13163.739999999994,arb
90,id90,81,1392.395000000006,12964.055000000008,arb
91,id91,92,17.579999999999472,13160.7,arb
92,id92,15,9477.854999999994,11620.754999999994,arb
93,id93,11,10381.29999999997,11952.75999999997,arb
94,id94,85,104.97000000000196,12248.070000000002,arb
95,id95,26,7794.099999999992,11508.459999999992,arb
96,id96,83,127.54999999999913,11984.93,arb
97,id97,73,2312.389999999999,12741.17,arb
98,id98,94,111.77999999999673,13540.619999999999,arb
99,id99,28,7682.599999999995,11682.679999999995,noise
100,id100,0,10672.470000000001,10672.470000000001,lstm
101,id101,0,10629.430000000002,10629.430000000002,lstm
102,id102,0,10104.41,10104.41,lstm
103,id103,0,10442.979999999998,10442.979999999998,lstm
104,id104,0,11718.270000000011,11718.270000000011,lstm
105,id105,0,11676.280000000013,11676.280000000013,lstm
106,id106,0,10541.719999999994,10541.719999999994,lstm
107,id107,0,10759.270000000002,10759.270000000002,lstm
108,id108,0,10118.529999999999,10118.529999999999,lstm
109,id109,81,9.159999999991228,11580.819999999992,lstm
110,id110,0,10186.290000000003,10186.290000000003,lstm
111,id111,80,16.950000000001637,11445.750000000004,lstm
112,id112,0,10113.630000000005,10113.630000000005,lstm
113,id113,0,10066.130000000006,10066.130000000006,lstm
114,id114,0,10293.53,10293.53,lstm
115,id115,99,15.229999999999734,14158.37,lstm
116,id116,0,10893.830000000004,10893.830000000004,lstm
117,id117,0,10258.630000000006,10258.630000000006,lstm
118,id118,0,10011.88999999999,10011.88999999999,lstm
119,id119,0,12145.779999999997,12145.779999999997,lstm
120,id120,0,10592.939999999999,10592.939999999999,lstm
121,id121,0,11656.870000000012,11656.870000000012,lstm
122,id122,0,12215.390000000012,12215.390000000012,lstm
123,id123,0,10722.610000000002,10722.610000000002,lstm
124,id124,0,10790.040000000003,10790.040000000003,lstm
125,id125,0,11942.919999999996,11942.919999999996,lstm
126,id126,0,10507.919999999996,10507.919999999996,lstm
127,id127,0,10727.869999999997,10727.869999999997,lstm
128,id128,80,212.82000000000986,11641.620000000012,lstm
129,id129,0,10427.44,10427.44,lstm
130,id130,0,10072.890000000005,10072.890000000005,lstm
131,id131,0,12910.340000000013,12910.340000000013,lstm
132,id132,0,12077.439999999995,12077.439999999995,lstm
133,id133,0,11493.679999999998,11493.679999999998,lstm
134,id134,0,11265.830000000004,11265.830000000004,lstm
135,id135,61,5126.0750000000035,13840.535000000003,lstm
136,id136,0,10440.939999999995,10440.939999999995,lstm
137,id137,0,10219.975000000006,10219.975000000006,lstm
138,id138,0,10673.480000000005,10673.480000000005,lstm
139,id139,0,11408.560000000012,11408.560000000012,lstm
140,id140,0,10735.360000000004,10735.360000000004,lstm
141,id141,81,384.8900000000038,11956.550000000005,lstm
142,id142,0,10544.860000000004,10544.860000000004,lstm
143,id143,0,10630.509999999998,10630.509999999998,lstm
