,id,stock,bal,acc,flavour
70,id70,30,7001.0499999999865,11634.849999999988,noise
71,id71,75,20.739999999997565,11605.239999999998,arb
72,id72,22,9600.820000000023,12998.940000000024,arb
73,id73,87,95.8699999999954,13533.889999999996,arb
74,id74,83,101.28000000001052,12921.46000000001,arb
75,id75,28,7884.48,12209.36,noise
76,id76,94,75.88000000000228,14595.120000000004,arb
77,id77,86,112.29999999999404,13395.859999999995,arb
78,id78,79,34.810000000000514,12237.150000000001,arb
79,id79,92,75.48999999999916,14285.810000000001,arb
80,id80,77,40.86000000000348,11934.280000000004,arb
81,id81,8,11729.55000000001,12965.23000000001,arb
82,id82,82,86.360000000019,12752.08000000002,arb
83,id83,88,112.02000000000338,13704.500000000005,arb
84,id84,0,11091.879999999994,11091.879999999994,arb
85,id85,28,8847.239999999993,13172.119999999992,arb
86,id86,40,6331.709999999998,12510.109999999999,noise
87,id87,89,65.49999999999741,13812.439999999999,arb
88,id88,94,47.839999999991676,14567.079999999993,arb
89,id89,49,5249.789999999992,12818.32999999999,arb
90,id90,92,18.799999999986753,14229.119999999988,arb
91,id91,50,5000.0,12723.0,arb
92,id92,7,9686.760000000002,10767.980000000001,arb
93,id93,78,107.87999999995583,12155.759999999957,arb
94,id94,76,111.67000000000934,11850.63000000001,arb
95,id95,0,11816.500000000007,11816.500000000007,arb
96,id96,88,51.069999999996526,13643.549999999997,arb
97,id97,96,38.99000000000038,14867.15,arb
98,id98,89,87.18000000000637,13834.120000000006,arb
99,id99,41,7056.69999999999,13389.55999999999,arb
100,id100,0,10693.449999999999,10693.449999999999,lstm
101,id101,0,10789.050000000001,10789.050000000001,lstm
102,id102,0,10097.999999999996,10097.999999999996,lstm
103,id103,0,10432.149999999994,10432.149999999994,lstm
104,id104,0,11694.939999999999,11694.939999999999,lstm
105,id105,0,11835.539999999988,11835.539999999988,lstm
106,id106,0,10602.089999999998,10602.089999999998,lstm
107,id107,0,10912.460000000001,10912.460000000001,lstm
108,id108,0,10148.93,10148.93,lstm
109,id109,83,64.1800000000196,12884.36000000002,lstm
110,id110,0,10314.1,10314.1,lstm
111,id111,82,138.35000000001014,12804.07000000001,lstm
112,id112,0,10400.830000000002,10400.830000000002,lstm
113,id113,70,142.16000000000304,10954.360000000004,lstm
114,id114,0,11570.520000000024,11570.520000000024,lstm
115,id115,98,89.71999999999844,15226.8,lstm
116,id116,0,10585.819999999992,10585.819999999992,lstm
117,id117,0,10369.77,10369.77,lstm
118,id118,69,111.85000000001219,10769.590000000011,lstm
119,id119,0,12337.51999999999,12337.51999999999,lstm
120,id120,0,10669.740000000002,10669.740000000002,lstm
121,id121,0,12076.12,12076.12,lstm
122,id122,0,12748.160000000014,12748.160000000014,lstm
123,id123,0,10843.660000000002,10843.660000000002,lstm
124,id124,0,12189.020000000019,12189.020000000019,lstm
125,id125,0,13264.429999999993,13264.429999999993,lstm
126,id126,0,10422.819999999998,10422.819999999998,lstm
127,id127,0,12657.709999999995,12657.709999999995,lstm
128,id128,87,105.29999999999387,13543.319999999994,lstm
129,id129,0,10455.059999999992,10455.059999999992,lstm
130,id130,0,10073.75,10073.75,lstm
131,id131,0,12969.679999999998,12969.679999999998,lstm
132,id132,0,12586.49000000001,12586.49000000001,lstm
133,id133,0,12044.57000000001,12044.57000000001,lstm
134,id134,0,11477.110000000004,11477.110000000004,lstm
135,id135,99,2.5099999999961824,15294.049999999997,lstm
136,id136,0,11002.910000000003,11002.910000000003,lstm
137,id137,79,96.08999999999713,12298.429999999997,lstm
138,id138,0,10535.599999999993,10535.599999999993,lstm
139,id139,0,11404.999999999995,11404.999999999995,lstm
140,id140,0,10552.219999999998,10552.219999999998,lstm
141,id141,88,66.83000000000027,13659.310000000001,lstm
142,id142,0,12841.759999999995,12841.759999999995,lstm
143,id143,0,10669.379999999997,10669.379999999997,lstm
