,id,stock,bal,acc,flavour
44,id44,97,88.08000000000096,12507.960000000001,arb
45,id45,72,3252.749999999998,12471.629999999997,arb
46,id46,84,652.7699999999984,11408.129999999997,arb
47,id47,7,9743.449999999995,10639.729999999996,arb
48,id48,97,17.830000000001405,12437.710000000001,arb
49,id49,23,8761.604999999974,11706.524999999974,arb
50,id50,83,827.8849999999828,11455.204999999982,arb
51,id51,96,38.190000000006606,12330.030000000006,arb
52,id52,5,9965.759999999993,10605.959999999994,val
53,id53,24,7834.099999999995,10907.059999999994,arb
54,id54,42,5624.050000000013,11001.730000000012,arb
55,id55,28,7526.470000000008,11111.590000000007,arb
56,id56,34,7214.760000000011,11568.12000000001,arb
57,id57,91,91.01999999999315,11742.659999999993,arb
58,id58,95,88.85500000001046,12252.65500000001,arb
59,id59,86,13.794999999996108,11025.234999999995,arb
60,id60,89,112.76999999999538,11508.329999999994,arb
61,id61,96,88.10000000000583,12379.940000000006,arb
62,id62,93,100.20000000001995,12007.92000000002,arb
63,id63,40,6344.310000000005,11465.910000000003,arb
64,id64,95,71.44499999999442,12235.244999999994,arb
65,id65,21,8147.399999999995,10836.239999999994,arb
66,id66,96,71.36000000000276,12363.200000000003,arb
67,id67,0,10303.705000000024,10303.705000000024,arb
68,id68,15,8786.299999999997,10706.899999999998,noise
69,id69,35,6749.980000000001,11231.380000000001,arb
70,id70,61,3953.810000000005,11764.250000000004,noise
71,id71,95,75.67999999999456,12239.479999999994,arb
72,id72,0,10419.605000000001,10419.605000000001,arb
73,id73,95,28.254999999992123,12192.054999999991,arb
74,id74,51,4250.019999999997,10780.059999999998,arb
75,id75,95,85.77500000000786,12249.575000000008,arb
76,id76,96,37.22000000000992,12329.06000000001,arb
77,id77,92,89.6349999999951,11869.314999999993,arb
78,id78,94,35.57000000000767,12071.330000000005,arb
79,id79,0,11185.205000000009,11185.205000000009,arb
80,id80,27,7429.524999999999,10886.605,arb
81,id81,55,4519.485000000005,11561.685000000005,arb
82,id82,24,8220.180000000002,11293.140000000003,arb
83,id83,43,5878.420000000001,11384.14,arb
84,id84,12,9296.810000000007,10833.290000000006,arb
85,id85,89,61.40999999999114,11456.96999999999,arb
86,id86,92,20.720000000024214,11800.400000000023,arb
87,id87,55,4395.13,11437.33,arb
88,id88,61,2807.8800000000047,10618.320000000003,arb
89,id89,19,8607.940000000008,11040.700000000008,arb
90,id90,53,4752.81999999998,11538.93999999998,arb
91,id91,35,6574.235000000022,11055.635000000022,arb
92,id92,91,80.3800000000129,11732.020000000013,arb
93,id93,88,123.03000000000954,11390.550000000008,arb
94,id94,94,1.9050000000003564,12037.664999999999,arb
95,id95,95,88.5549999999974,12252.354999999996,arb
96,id96,0,10804.479999999994,10804.479999999994,arb
97,id97,95,13.480000000000473,12177.279999999999,arb
98,id98,91,72.17999999999186,11723.81999999999,arb
99,id99,96,51.99000000000149,12343.830000000002,arb
100,id100,0,11410.825000000008,11410.825000000008,lstm
101,id101,0,10854.70000000001,10854.70000000001,lstm
102,id102,0,10101.270000000004,10101.270000000004,lstm
103,id103,0,10264.820000000003,10264.820000000003,lstm
104,id104,0,11818.27,11818.27,lstm
105,id105,0,11891.010000000006,11891.010000000006,lstm
106,id106,0,10519.520000000008,10519.520000000008,lstm
107,id107,0,11287.735000000006,11287.735000000006,lstm
108,id108,0,10122.520000000004,10122.520000000004,lstm
109,id109,80,79.97000000000777,10323.170000000007,lstm
110,id110,0,10200.41,10200.41,lstm
111,id111,79,48.040000000005705,10163.200000000006,lstm
112,id112,0,10136.009999999993,10136.009999999993,lstm
113,id113,0,10110.859999999993,10110.859999999993,lstm
114,id114,0,10474.329999999998,10474.329999999998,lstm
115,id115,98,62.659999999998846,12610.579999999998,lstm
116,id116,0,10534.570000000002,10534.570000000002,lstm
117,id117,0,10222.949999999993,10222.949999999993,lstm
118,id118,0,10015.139999999996,10015.139999999996,lstm
119,id119,0,12062.950000000017,12062.950000000017,lstm
120,id120,0,10451.670000000006,10451.670000000006,lstm
121,id121,0,11821.120000000006,11821.120000000006,lstm
122,id122,39,7119.5999999999985,12113.159999999998,lstm
123,id123,8,10580.915,11605.235,lstm
124,id124,0,11528.495000000003,11528.495000000003,lstm
125,id125,4,11457.460000000006,11969.620000000006,lstm
126,id126,0,10421.899999999996,10421.899999999996,lstm
127,id127,0,10443.880000000003,10443.880000000003,lstm
128,id128,21,7640.235000000004,10329.075000000004,lstm
129,id129,0,10318.925000000003,10318.925000000003,lstm
130,id130,0,10091.19,10091.19,lstm
131,id131,65,4410.859999999999,12733.46,lstm
132,id132,31,8207.300000000003,12176.540000000003,lstm
133,id133,24,8757.769999999995,11830.729999999996,lstm
134,id134,0,10733.160000000007,10733.160000000007,lstm
135,id135,72,3370.57,12589.449999999999,lstm
136,id136,0,10272.840000000002,10272.840000000002,lstm
137,id137,0,10223.419999999998,10223.419999999998,lstm
138,id138,0,10537.380000000001,10537.380000000001,lstm
139,id139,0,11203.890000000005,11203.890000000005,lstm
140,id140,0,10427.03,10427.03,lstm
141,id141,80,79.15000000000279,10322.350000000002,lstm
142,id142,0,10608.160000000005,10608.160000000005,lstm
143,id143,0,10682.999999999998,10682.999999999998,lstm
