,id,stock,bal,acc,flavour
72,id72,0,9932.609999999997,9932.609999999997,chart
73,id73,0,9949.92,9949.92,chart
74,id74,37,6289.150000000001,9752.35,chart
75,id75,0,9967.840000000004,9967.840000000004,chart
76,id76,0,9947.119999999997,9947.119999999997,chart
77,id77,0,9973.770000000004,9973.770000000004,chart
78,id78,0,9943.304999999995,9943.304999999995,chart
79,id79,28,7184.280000000001,9805.08,chart
80,id80,17,8261.375000000002,9852.575,chart
81,id81,0,9966.56,9966.56,chart
82,id82,0,9973.710000000005,9973.710000000005,chart
83,id83,40,5992.610000000001,9736.61,chart
84,id84,0,9966.099999999999,9966.099999999999,chart
85,id85,0,9945.639999999996,9945.639999999996,chart
86,id86,0,9957.849999999997,9957.849999999997,chart
87,id87,0,9949.92,9949.92,chart
88,id88,0,9972.430000000004,9972.430000000004,chart
89,id89,0,9968.400000000001,9968.400000000001,chart
90,id90,0,9973.130000000006,9973.130000000006,chart
91,id91,0,9945.639999999996,9945.639999999996,chart
92,id92,0,9975.530000000006,9975.530000000006,chart
93,id93,0,9940.139999999996,9940.139999999996,chart
94,id94,28,7184.280000000001,9805.08,chart
95,id95,0,9893.11,9893.11,chart
96,id96,0,9975.380000000006,9975.380000000006,chart
97,id97,100,53.96499999999975,9413.965,val
98,id98,100,37.20999999999708,9397.209999999997,val
99,id99,100,61.97000000000001,9421.97,val
100,id100,100,30.019999999998007,9390.019999999999,lstm
101,id101,100,34.4799999999982,9394.479999999998,lstm
102,id102,60,4048.995000000002,9664.995000000003,lstm
103,id103,100,40.54000000000076,9400.54,lstm
104,id104,100,13.589999999997943,9373.589999999998,lstm
105,id105,100,12.719999999998265,9372.719999999998,lstm
106,id106,100,39.05999999999972,9399.06,lstm
107,id107,100,22.66999999999865,9382.669999999998,lstm
108,id108,100,88.99499999999955,9448.994999999999,lstm
109,id109,0,9976.629999999997,9976.629999999997,lstm
110,id110,100,49.740000000001615,9409.740000000002,lstm
111,id111,56,4590.2050000000045,9831.805000000004,lstm
112,id112,100,89.46999999999912,9449.47,lstm
113,id113,100,66.35999999999972,9426.36,lstm
114,id114,100,84.755,9444.755,lstm
115,id115,100,13.589999999997943,9373.589999999998,lstm
116,id116,100,16.829999999999217,9376.83,lstm
117,id117,100,47.53000000000107,9407.53,lstm
118,id118,0,9980.020000000006,9980.020000000006,lstm
119,id119,100,12.589999999998696,9372.589999999998,lstm
120,id120,100,29.519999999998163,9389.519999999999,lstm
121,id121,100,14.329999999997568,9374.329999999998,lstm
122,id122,100,18.84999999999917,9378.849999999999,lstm
123,id123,100,37.16000000000042,9397.16,lstm
124,id124,100,20.189999999997724,9380.189999999997,lstm
125,id125,100,13.74999999999767,9373.749999999998,lstm
126,id126,100,17.61999999999935,9377.619999999999,lstm
127,id127,100,27.949999999998255,9387.949999999999,lstm
128,id128,100,37.2999999999994,9397.3,lstm
129,id129,100,22.42999999999853,9382.429999999998,lstm
130,id130,101,1.03999999999877,9454.639999999998,lstm
131,id131,100,18.659999999998092,9378.659999999998,lstm
132,id132,100,14.559999999997615,9374.559999999998,lstm
133,id133,100,27.88999999999791,9387.889999999998,lstm
134,id134,100,13.189999999998406,9373.189999999999,lstm
135,id135,100,16.679999999997875,9376.679999999998,lstm
136,id136,100,36.56999999999978,9396.57,lstm
137,id137,100,30.23999999999924,9390.24,lstm
138,id138,100,17.419999999999305,9377.42,lstm
139,id139,100,12.719999999998748,9372.72,lstm
140,id140,100,13.50999999999803,9373.509999999998,lstm
141,id141,100,51.13000000000284,9411.130000000003,lstm
142,id142,100,25.13999999999811,9385.139999999998,lstm
143,id143,100,17.449999999999363,9377.449999999999,lstm
