,id,stock,bal,acc,flavour
113,id113,0,10066.730000000005,10066.730000000005,lstm
114,id114,0,10156.94999999999,10156.94999999999,lstm
115,id115,88,1241.0400000000004,12052.720000000001,lstm
116,id116,0,10942.150000000001,10942.150000000001,lstm
117,id117,0,10156.929999999993,10156.929999999993,lstm
118,id118,0,10035.860000000004,10035.860000000004,lstm
119,id119,12,10514.27,11988.59,lstm
120,id120,0,10483.179999999995,10483.179999999995,lstm
121,id121,31,8067.11,11875.77,lstm
122,id122,48,6059.4800000000005,11956.76,lstm
123,id123,0,11054.680000000018,11054.680000000018,lstm
124,id124,11,10067.24,11418.7,lstm
125,id125,37,7401.26,11947.08,lstm
126,id126,0,10732.450000000003,10732.450000000003,lstm
127,id127,0,10521.589999999997,10521.589999999997,lstm
128,id128,0,10313.900000000003,10313.900000000003,lstm
129,id129,0,10333.100000000004,10333.100000000004,lstm
130,id130,0,10067.01,10067.01,lstm
131,id131,99,59.62000000000445,12222.760000000004,lstm
132,id132,32,8027.400000000001,11958.92,lstm
133,id133,36,7417.72,11840.68,lstm
134,id134,0,11088.280000000002,11088.280000000002,lstm
135,id135,61,4588.670000000005,12083.130000000005,lstm
136,id136,0,10355.679999999998,10355.679999999998,lstm
137,id137,0,10213.469999999988,10213.469999999988,lstm
138,id138,0,10520.949999999995,10520.949999999995,lstm
139,id139,0,11432.220000000007,11432.220000000007,lstm
140,id140,0,10467.480000000001,10467.480000000001,lstm
141,id141,0,10131.429999999995,10131.429999999995,lstm
142,id142,0,10638.36,10638.36,lstm
143,id143,0,10721.879999999996,10721.879999999996,lstm
