,id,stock,bal,acc,flavour
54,id54,9,9291.740000000003,10459.040000000003,val
55,id55,50,5000.0,11485.0,arb
56,id56,12,9515.359999999993,11071.759999999993,arb
57,id57,89,13.739999999999014,11557.039999999999,arb
58,id58,96,31.340000000007606,12482.540000000006,arb
59,id59,96,34.85000000000281,12486.050000000001,arb
60,id60,90,112.53000000000249,11785.53,arb
61,id61,19,8224.35000000001,10688.650000000009,arb
62,id62,98,6.230000000000231,12716.829999999998,arb
63,id63,96,88.29999999999868,12539.499999999998,arb
64,id64,22,8336.709999999995,11190.109999999995,arb
65,id65,59,4066.9300000000007,11719.23,arb
66,id66,62,4001.3399999999992,12042.739999999998,arb
67,id67,21,8109.3999999999805,10833.09999999998,arb
68,id68,94,96.01000000000784,12287.810000000007,arb
69,id69,3,10625.46000000001,11014.56000000001,noise
70,id70,6,9989.120000000006,10767.320000000007,arb
71,id71,96,86.28999999999623,12537.489999999994,arb
72,id72,94,67.16999999999553,12258.969999999994,arb
73,id73,92,23.769999999994866,11956.169999999995,arb
74,id74,96,101.92999999998905,12553.129999999988,arb
75,id75,97,32.11000000000355,12613.010000000004,arb
76,id76,23,7808.979999999996,10792.079999999996,arb
77,id77,0,10723.510000000007,10723.510000000007,arb
78,id78,18,8740.649999999996,11075.249999999996,arb
79,id79,61,3681.2400000000007,11592.939999999999,noise
80,id80,18,8289.989999999983,10624.589999999984,arb
81,id81,86,42.70499999997355,11196.904999999973,arb
82,id82,97,12.90999999999761,12593.809999999998,arb
83,id83,96,103.04000000000563,12554.240000000005,arb
84,id84,96,95.48999999999774,12546.689999999997,arb
85,id85,38,6810.390000000005,11738.990000000005,arb
86,id86,50,4996.88,11481.88,arb
87,id87,14,9762.669999999993,11578.469999999992,arb
88,id88,97,11.770000000000067,12592.67,arb
89,id89,97,45.19000000000027,12626.09,arb
90,id90,53,4153.434999999995,11027.534999999994,arb
91,id91,1,11426.890000000005,11556.590000000006,noise
92,id92,8,9540.670000000035,10578.270000000035,noise
93,id93,47,5294.929999999987,11390.829999999987,arb
94,id94,30,7467.560000000006,11358.560000000005,noise
95,id95,86,58.47999999997961,11212.679999999978,arb
96,id96,0,10347.039999999994,10347.039999999994,arb
97,id97,92,101.64999999999075,12034.04999999999,arb
98,id98,96,106.78999999999854,12557.989999999998,arb
99,id99,96,89.26999999999687,12540.469999999996,arb
100,id100,34,7529.165,11938.965,lstm
101,id101,0,11081.215000000002,11081.215000000002,lstm
102,id102,1,10005.06999999999,10134.769999999991,lstm
103,id103,0,10315.500000000002,10315.500000000002,lstm
104,id104,0,11822.714999999995,11822.714999999995,lstm
105,id105,0,11922.534999999996,11922.534999999996,lstm
106,id106,0,10896.210000000005,10896.210000000005,lstm
107,id107,0,11464.399999999994,11464.399999999994,lstm
108,id108,0,10163.139999999992,10163.139999999992,lstm
109,id109,81,107.27500000000396,10612.975000000002,lstm
110,id110,0,10226.399999999996,10226.399999999996,lstm
111,id111,80,29.864999999975424,10405.864999999976,lstm
112,id112,0,10098.789999999992,10098.789999999992,lstm
113,id113,0,10076.199999999999,10076.199999999999,lstm
114,id114,17,8577.479999999998,10782.379999999997,lstm
115,id115,98,88.81000000000039,12799.409999999998,lstm
116,id116,0,10525.639999999992,10525.639999999992,lstm
117,id117,0,10491.709999999997,10491.709999999997,lstm
118,id118,0,10011.900000000007,10011.900000000007,lstm
119,id119,0,12238.689999999999,12238.689999999999,lstm
120,id120,0,10729.920000000004,10729.920000000004,lstm
121,id121,7,11130.975,12038.875,lstm
122,id122,69,3471.6050000000005,12420.904999999999,lstm
123,id123,66,3570.2250000000013,12130.425,lstm
124,id124,44,6236.135000000003,11942.935000000001,lstm
125,id125,64,4180.455000000001,12481.255000000001,lstm
126,id126,0,10532.990000000002,10532.990000000002,lstm
127,id127,25,7997.040000000002,11239.54,lstm
128,id128,49,4080.470000000001,10435.77,lstm
129,id129,0,10358.730000000001,10358.730000000001,lstm
130,id130,0,10070.779999999999,10070.779999999999,lstm
131,id131,67,4177.470000000004,12867.370000000003,lstm
132,id132,62,4484.745,12526.145,lstm
133,id133,59,4567.715000000002,12220.015000000001,lstm
134,id134,0,10849.749999999985,10849.749999999985,lstm
135,id135,96,431.9600000000021,12883.160000000002,lstm
136,id136,0,10328.689999999999,10328.689999999999,lstm
137,id137,0,10257.33,10257.33,lstm
138,id138,0,10544.419999999995,10544.419999999995,lstm
139,id139,0,11277.35999999999,11277.35999999999,lstm
140,id140,0,10439.110000000002,10439.110000000002,lstm
141,id141,86,61.320000000002324,11215.52,lstm
142,id142,0,10717.659999999996,10717.659999999996,lstm
143,id143,0,10587.939999999991,10587.939999999991,lstm
