,id,stock,bal,acc,flavour
71,id71,85,861.155000000002,12076.905,arb
72,id72,91,444.69000000000153,12452.140000000001,arb
73,id73,90,475.84499999999736,12351.344999999996,arb
74,id74,4,10101.360000000017,10629.160000000016,arb
75,id75,0,11378.509999999987,11378.509999999987,arb
76,id76,86,56.649999999999466,11404.349999999999,arb
77,id77,42,4686.60500000002,10228.50500000002,arb
78,id78,6,9373.530000000013,10165.230000000014,val
79,id79,78,123.16999999999234,10415.269999999991,arb
80,id80,71,2409.8799999999987,11778.329999999998,arb
81,id81,5,9658.700000000012,10318.450000000012,val
82,id82,87,826.5899999999948,12306.239999999994,arb
83,id83,85,53.91999999998251,11269.66999999998,arb
84,id84,8,9240.670000000015,10296.270000000015,arb
85,id85,0,10375.829999999989,10375.829999999989,arb
86,id86,8,9429.710000000005,10485.310000000005,arb
87,id87,17,8483.519999999977,10726.669999999976,arb
88,id88,3,10565.160000000007,10961.010000000007,arb
89,id89,3,10048.760000000022,10444.610000000022,arb
90,id90,0,11082.089999999998,11082.089999999998,noise
91,id91,91,87.14000000000283,12094.590000000002,arb
92,id92,88,697.1750000000031,12308.775000000001,arb
93,id93,82,126.25000000001023,10946.15000000001,arb
94,id94,82,75.87999999999124,10895.779999999992,arb
95,id95,94,92.420000000005,12495.720000000005,arb
96,id96,47,5228.530000000001,11430.18,arb
97,id97,94,82.58000000001016,12485.88000000001,arb
98,id98,88,93.97999999999746,11705.579999999996,arb
99,id99,2,10336.389999999994,10600.289999999994,arb
100,id100,0,11014.385,11014.385,lstm
101,id101,0,10805.165000000003,10805.165000000003,lstm
102,id102,0,10074.580000000004,10074.580000000004,lstm
103,id103,0,10396.010000000004,10396.010000000004,lstm
104,id104,0,11621.640000000003,11621.640000000003,lstm
105,id105,0,11780.399999999996,11780.399999999996,lstm
106,id106,0,10583.234999999993,10583.234999999993,lstm
107,id107,0,10791.714999999993,10791.714999999993,lstm
108,id108,0,10092.199999999993,10092.199999999993,lstm
109,id109,81,53.2799999999923,10741.22999999999,lstm
110,id110,0,10147.340000000002,10147.340000000002,lstm
111,id111,79,27.75999999999641,10451.809999999996,lstm
112,id112,0,10094.309999999987,10094.309999999987,lstm
113,id113,0,10097.409999999987,10097.409999999987,lstm
114,id114,0,10404.009999999984,10404.009999999984,lstm
115,id115,96,99.02000000000108,12766.22,lstm
116,id116,0,10525.78,10525.78,lstm
117,id117,0,10124.90999999999,10124.90999999999,lstm
118,id118,0,10020.149999999981,10020.149999999981,lstm
119,id119,0,12244.620000000006,12244.620000000006,lstm
120,id120,0,10600.554999999998,10600.554999999998,lstm
121,id121,0,11953.765000000001,11953.765000000001,lstm
122,id122,4,11664.030000000004,12191.830000000004,lstm
123,id123,0,11071.499999999996,11071.499999999996,lstm
124,id124,0,11072.0,11072.0,lstm
125,id125,12,10684.890000000001,12268.29,lstm
126,id126,0,10401.140000000012,10401.140000000012,lstm
127,id127,0,11073.069999999996,11073.069999999996,lstm
128,id128,39,5275.830000000012,10421.880000000012,lstm
129,id129,0,10407.530000000013,10407.530000000013,lstm
130,id130,0,10084.579999999993,10084.579999999993,lstm
131,id131,0,12884.62,12884.62,lstm
132,id132,0,12257.749999999998,12257.749999999998,lstm
133,id133,0,11575.980000000001,11575.980000000001,lstm
134,id134,0,10685.319999999998,10685.319999999998,lstm
135,id135,75,3146.5500000000025,13042.800000000003,lstm
136,id136,0,10455.375,10455.375,lstm
137,id137,0,10148.239999999998,10148.239999999998,lstm
138,id138,0,10470.910000000003,10470.910000000003,lstm
139,id139,0,11241.799999999997,11241.799999999997,lstm
140,id140,0,10401.879999999994,10401.879999999994,lstm
141,id141,83,81.89499999998421,11033.744999999983,lstm
142,id142,0,10627.564999999991,10627.564999999991,lstm
143,id143,0,10463.870000000006,10463.870000000006,lstm
