,id,stock,bal,acc,flavour
105,id105,0,11924.730000000001,11924.730000000001,lstm
106,id106,0,10529.809999999998,10529.809999999998,lstm
107,id107,0,10645.309999999998,10645.309999999998,lstm
108,id108,0,10131.08,10131.08,lstm
109,id109,82,111.19000000000095,12249.650000000001,lstm
110,id110,0,10269.410000000002,10269.410000000002,lstm
111,id111,80,51.74000000000632,11894.140000000007,lstm
112,id112,0,10360.94000000001,10360.94000000001,lstm
113,id113,0,10478.675,10478.675,lstm
114,id114,0,10277.460000000001,10277.460000000001,lstm
115,id115,97,83.95000000000094,14442.86,lstm
116,id116,0,10573.999999999996,10573.999999999996,lstm
117,id117,0,10302.220000000001,10302.220000000001,lstm
118,id118,37,4666.030000000018,10143.140000000018,lstm
119,id119,0,12407.029999999992,12407.029999999992,lstm
120,id120,0,10550.530000000002,10550.530000000002,lstm
121,id121,0,11984.820000000003,11984.820000000003,lstm
122,id122,0,12546.939999999999,12546.939999999999,lstm
123,id123,0,10577.429999999997,10577.429999999997,lstm
124,id124,0,10996.530000000002,10996.530000000002,lstm
125,id125,0,12376.799999999996,12376.799999999996,lstm
126,id126,0,10423.870000000003,10423.870000000003,lstm
127,id127,0,10700.830000000004,10700.830000000004,lstm
128,id128,84,71.14999999999307,12505.669999999993,lstm
129,id129,0,10434.840000000006,10434.840000000006,lstm
130,id130,0,10080.529999999993,10080.529999999993,lstm
131,id131,0,12883.699999999988,12883.699999999988,lstm
132,id132,0,12431.179999999997,12431.179999999997,lstm
133,id133,0,10812.4,10812.4,lstm
134,id134,0,10759.439999999995,10759.439999999995,lstm
135,id135,99,53.65999999999707,14708.629999999996,lstm
136,id136,0,10496.290000000005,10496.290000000005,lstm
137,id137,43,5135.209999999996,11500.499999999996,lstm
138,id138,0,10554.209999999995,10554.209999999995,lstm
139,id139,0,11427.50999999999,11427.50999999999,lstm
140,id140,0,10468.020000000002,10468.020000000002,lstm
141,id141,87,57.42000000000317,12936.030000000004,lstm
142,id142,0,10906.29999999999,10906.29999999999,lstm
143,id143,0,10504.469999999996,10504.469999999996,lstm
