,id,stock,bal,acc,flavour
51,id51,75,2355.7400000000007,13834.490000000002,chart
52,id52,72,2657.170000000001,13676.77,chart
53,id53,75,2355.7400000000007,13834.490000000002,chart
54,id54,1,10243.495000000023,10396.545000000022,val
55,id55,98,66.98999999999558,15065.889999999998,arb
56,id56,1,10098.550000000023,10251.600000000022,val
57,id57,96,86.37999999999397,14779.179999999995,arb
58,id58,0,11440.729999999998,11440.729999999998,arb
59,id59,73,3517.020000000001,14689.670000000002,arb
60,id60,94,91.20000000000101,14477.900000000001,arb
61,id61,98,64.18999999999846,15063.09,arb
62,id62,96,87.00000000000156,14779.800000000003,arb
63,id63,67,2957.1250000000086,13211.47500000001,arb
64,id64,98,16.160000000000778,15015.060000000003,arb
65,id65,96,93.09000000000047,14785.890000000001,arb
66,id66,91,7.754999999991867,13935.304999999993,arb
67,id67,62,4245.900000000001,13735.0,arb
68,id68,1,10462.320000000009,10615.370000000008,val
69,id69,0,11497.720000000001,11497.720000000001,arb
70,id70,74,84.40499999999611,11410.104999999996,arb
71,id71,1,11413.679999999997,11566.729999999996,val
72,id72,1,10023.760000000006,10176.810000000005,val
73,id73,98,47.699999999999875,15046.600000000002,arb
74,id74,97,27.57000000000039,14873.42,arb
75,id75,1,10264.58000000001,10417.63000000001,val
76,id76,98,46.2000000000003,15045.100000000002,arb
77,id77,67,2590.990000000002,12845.340000000002,arb
78,id78,98,104.35999999999689,15103.259999999998,arb
79,id79,1,10743.800000000023,10896.850000000022,val
80,id80,54,4412.729999999995,12677.429999999997,arb
81,id81,98,0.839999999997076,14999.739999999998,arb
82,id82,1,10093.440000000008,10246.490000000007,val
83,id83,86,1282.7799999999988,14445.08,arb
84,id84,1,10263.550000000003,10416.600000000002,val
85,id85,98,55.43999999999721,15054.339999999998,arb
86,id86,1,10135.690000000037,10288.740000000036,val
87,id87,97,19.159999999997467,14865.009999999998,arb
88,id88,97,92.67000000000075,14938.52,arb
89,id89,79,128.6049999999902,12219.554999999991,arb
90,id90,95,119.75000000000101,14659.500000000004,arb
91,id91,23,8108.279999999997,11628.429999999997,arb
92,id92,92,704.7399999999986,14785.339999999998,arb
93,id93,1,10369.555000000008,10522.605000000007,val
94,id94,0,11611.360000000004,11611.360000000004,arb
95,id95,97,36.090000000000174,14881.94,arb
96,id96,1,10275.470000000012,10428.520000000011,val
97,id97,98,17.460000000000946,15016.360000000002,arb
98,id98,0,11045.309999999978,11045.309999999978,noise
99,id99,60,3947.3599999999897,13130.35999999999,arb
100,id100,0,11932.059999999996,11932.059999999996,lstm
101,id101,0,11984.769999999995,11984.769999999995,lstm
102,id102,0,10072.890000000003,10072.890000000003,lstm
103,id103,0,10164.339999999998,10164.339999999998,lstm
104,id104,0,11936.299999999988,11936.299999999988,lstm
105,id105,0,11946.269999999995,11946.269999999995,lstm
106,id106,0,11033.770000000004,11033.770000000004,lstm
107,id107,0,11829.159999999996,11829.159999999996,lstm
108,id108,0,10101.500000000005,10101.500000000005,lstm
109,id109,79,9.149999999985994,12100.099999999988,lstm
110,id110,0,10131.769999999993,10131.769999999993,lstm
111,id111,76,67.03999999999806,11698.839999999998,lstm
112,id112,0,10062.83,10062.83,lstm
113,id113,0,10061.229999999998,10061.229999999998,lstm
114,id114,0,10431.010000000007,10431.010000000007,lstm
115,id115,99,15.499999999999503,15167.45,lstm
116,id116,0,11483.980000000005,11483.980000000005,lstm
117,id117,0,10469.050000000005,10469.050000000005,lstm
118,id118,50,2706.4799999999923,10358.979999999992,lstm
119,id119,0,12162.700000000008,12162.700000000008,lstm
120,id120,0,11161.339999999998,11161.339999999998,lstm
121,id121,0,12100.899999999998,12100.899999999998,lstm
122,id122,0,12317.929999999993,12317.929999999993,lstm
123,id123,0,11897.929999999993,11897.929999999993,lstm
124,id124,0,12026.399999999994,12026.399999999994,lstm
125,id125,0,12246.92,12246.92,lstm
126,id126,0,11009.059999999989,11009.059999999989,lstm
127,id127,0,10347.53,10347.53,lstm
128,id128,74,13.180000000007055,11338.880000000008,lstm
129,id129,0,10401.32000000001,10401.32000000001,lstm
130,id130,0,10059.009999999997,10059.009999999997,lstm
131,id131,0,13013.319999999987,13013.319999999987,lstm
132,id132,0,12143.640000000003,12143.640000000003,lstm
133,id133,0,12131.519999999995,12131.519999999995,lstm
134,id134,0,11041.890000000003,11041.890000000003,lstm
135,id135,90,380.94000000000534,14155.440000000008,lstm
136,id136,0,10172.580000000002,10172.580000000002,lstm
137,id137,0,10172.05,10172.05,lstm
138,id138,0,11288.12,11288.12,lstm
139,id139,0,11570.980000000009,11570.980000000009,lstm
140,id140,0,10599.980000000005,10599.980000000005,lstm
141,id141,60,2357.150000000004,11540.150000000005,lstm
142,id142,0,10153.940000000006,10153.940000000006,lstm
143,id143,0,11180.909999999994,11180.909999999994,lstm
