,id,stock,bal,acc,flavour
60,id60,97,31.61499999999785,14631.084999999997,val
61,id61,97,90.4499999999984,14689.919999999998,val
62,id62,14,8981.269999999999,11088.409999999998,val
63,id63,8,9989.259999999973,11193.339999999973,val
64,id64,63,3532.1499999999983,13014.279999999997,val
65,id65,30,7020.999999999991,11536.29999999999,val
66,id66,72,2665.289999999998,13502.009999999998,val
67,id67,94,31.409999999999854,14179.349999999999,val
68,id68,51,5252.725,12928.735,val
69,id69,98,2.964999999998014,14752.944999999998,val
70,id70,77,2104.6399999999994,13693.909999999998,val
71,id71,50,5000.0,12525.5,val
72,id72,97,66.96999999999787,14666.439999999997,val
73,id73,91,557.3900000000006,14253.800000000001,val
74,id74,91,546.0199999999996,14242.43,val
75,id75,81,1648.5900000000006,13839.9,val
76,id76,90,792.1199999999985,14338.019999999999,val
77,id77,19,8506.720000000003,11366.410000000003,val
78,id78,97,65.29999999999859,14664.769999999999,val
79,id79,96,103.22999999999873,14552.189999999999,val
80,id80,50,5000.0,12525.5,val
81,id81,96,88.75000000000044,14537.71,val
82,id82,50,5000.0,12525.5,val
83,id83,96,69.47999999999867,14518.439999999999,val
84,id84,50,5000.0,12525.5,val
85,id85,98,4.074999999997374,14754.054999999997,val
86,id86,57,4274.049999999998,12853.119999999999,val
87,id87,97,85.47499999999872,14684.944999999998,val
88,id88,64,3512.159999999999,13144.8,val
89,id89,16,9190.699999999977,11598.859999999977,val
90,id90,50,5000.0,12525.5,val
91,id91,50,5000.0,12525.5,val
92,id92,98,8.659999999997694,14758.639999999998,val
93,id93,58,4173.739999999998,12903.319999999998,val
94,id94,98,39.70999999999722,14789.689999999997,val
95,id95,50,5000.0,12525.5,val
96,id96,9,9734.790000000023,11089.380000000023,noise
97,id97,9,10384.625000000031,11739.215000000031,noise
98,id98,13,10730.565000000002,12687.195000000002,noise
99,id99,5,10443.015000000023,11195.565000000022,noise
100,id100,0,12091.960000000003,12091.960000000003,lstm
101,id101,0,10391.215000000002,10391.215000000002,lstm
102,id102,0,10106.215000000013,10106.215000000013,lstm
103,id103,0,10178.715000000006,10178.715000000006,lstm
104,id104,0,11727.869999999988,11727.869999999988,lstm
105,id105,0,12177.179999999988,12177.179999999988,lstm
106,id106,0,10284.439999999999,10284.439999999999,lstm
107,id107,0,10531.115000000007,10531.115000000007,lstm
108,id108,0,10143.355000000003,10143.355000000003,lstm
109,id109,83,38.1000000000185,12530.430000000018,lstm
110,id110,0,10163.26,10163.26,lstm
111,id111,80,28.12999999999647,12068.929999999997,lstm
112,id112,0,10110.050000000012,10110.050000000012,lstm
113,id113,73,7.280000000012819,10994.510000000013,lstm
114,id114,6,9271.760000000007,10174.820000000007,lstm
115,id115,96,75.8800000000129,14524.840000000013,lstm
116,id116,0,10309.255000000006,10309.255000000006,lstm
117,id117,0,10180.750000000011,10180.750000000011,lstm
118,id118,70,46.160000000022904,10581.860000000022,lstm
119,id119,0,12785.819999999996,12785.819999999996,lstm
120,id120,0,10301.689999999999,10301.689999999999,lstm
121,id121,69,3826.8000000000065,14211.990000000005,lstm
122,id122,0,11346.480000000012,11346.480000000012,lstm
123,id123,0,12798.459999999988,12798.459999999988,lstm
124,id124,1,10153.325000000004,10303.835000000005,lstm
125,id125,20,9117.830000000007,12128.030000000006,lstm
126,id126,0,10369.714999999995,10369.714999999995,lstm
127,id127,0,10222.355000000014,10222.355000000014,lstm
128,id128,79,59.92500000000322,11950.215000000002,lstm
129,id129,3,9799.680000000006,10251.210000000006,lstm
130,id130,0,10077.290000000006,10077.290000000006,lstm
131,id131,0,13205.160000000003,13205.160000000003,lstm
132,id132,0,13910.499999999993,13910.499999999993,lstm
133,id133,62,4746.660000000006,14078.280000000006,lstm
134,id134,0,10340.63,10340.63,lstm
135,id135,99,58.909999999999826,14959.4,lstm
136,id136,40,4234.6849999999995,10255.085,lstm
137,id137,76,32.70500000000084,11471.465,lstm
138,id138,0,10273.64,10273.64,lstm
139,id139,0,10728.599999999999,10728.599999999999,lstm
140,id140,0,10269.785000000007,10269.785000000007,lstm
141,id141,87,77.18000000000711,13171.550000000007,lstm
142,id142,37,5084.219999999997,10653.089999999997,lstm
143,id143,0,10284.329999999996,10284.329999999996,lstm
