,id,stock,bal,acc,flavour
50,id50,30,7003.5,10217.1,chart
51,id51,32,6804.719999999999,10232.56,chart
52,id52,29,7103.89,10210.37,chart
53,id53,22,7808.089999999999,10164.73,chart
54,id54,30,7003.5,10217.1,chart
55,id55,23,7707.079999999999,10170.84,chart
56,id56,32,6804.719999999999,10232.56,chart
57,id57,19,8106.96,10142.24,chart
58,id58,32,6804.719999999999,10232.56,chart
59,id59,23,7707.079999999999,10170.84,chart
60,id60,32,6806.27,10234.11,chart
61,id61,23,7707.079999999999,10170.84,chart
62,id62,32,6806.7699999999995,10234.61,chart
63,id63,23,7707.079999999999,10170.84,chart
64,id64,32,6804.719999999999,10232.56,chart
65,id65,23,7707.079999999999,10170.84,chart
66,id66,36,6403.97,10260.29,chart
67,id67,32,6804.719999999999,10232.56,chart
68,id68,35,6505.37,10254.57,chart
69,id69,29,7104.37,10210.85,chart
70,id70,19,8105.64,10140.92,chart
71,id71,32,6804.719999999999,10232.56,chart
72,id72,40,6003.58,10288.380000000001,chart
73,id73,59,4098.86,10418.939999999999,val
74,id74,1,10139.309999999998,10246.429999999998,val
75,id75,1,10026.27999999999,10133.39999999999,val
76,id76,22,8024.830000000001,10381.470000000001,val
77,id77,50,5000.0,10356.0,val
78,id78,71,2889.769999999999,10495.289999999999,val
79,id79,56,4399.37,10398.09,val
80,id80,74,2590.6999999999985,10517.579999999998,val
81,id81,58,4199.040000000001,10412.0,val
82,id82,60,3997.9900000000002,10425.19,val
83,id83,54,4598.799999999999,10383.279999999999,val
84,id84,55,4499.28,10390.880000000001,val
85,id85,71,2890.879999999999,10496.4,val
86,id86,3,9877.499999999995,10198.859999999995,val
87,id87,52,4799.4,10369.64,val
88,id88,54,4599.19,10383.67,val
89,id89,70,3018.5699999999974,10516.969999999998,val
90,id90,68,3192.3199999999997,10476.48,val
91,id91,72,2787.8199999999974,10500.459999999997,val
92,id92,57,4362.139999999995,10467.979999999996,val
93,id93,75,2485.879999999997,10519.879999999997,val
94,id94,63,3691.7799999999997,10440.34,val
95,id95,64,3593.9400000000005,10449.62,val
96,id96,52,4799.4,10369.64,val
97,id97,75,2488.3399999999974,10522.339999999997,val
98,id98,48,5215.860000000001,10357.62,noise
99,id99,0,10251.240000000009,10251.240000000009,noise
100,id100,64,3598.29,10453.970000000001,lstm
101,id101,61,3899.1,10433.42,lstm
102,id102,4,9673.620000000003,10102.100000000002,lstm
103,id103,50,5004.199999999999,10360.199999999999,lstm
104,id104,99,69.64000000000097,10674.520000000002,lstm
105,id105,99,87.94000000000143,10692.820000000003,lstm
106,id106,50,5003.209999999999,10359.21,lstm
107,id107,76,2392.7200000000003,10533.84,lstm
108,id108,23,7743.880000000002,10207.640000000003,lstm
109,id109,0,9987.91,9987.91,lstm
110,id110,41,5907.169999999999,10299.09,lstm
111,id111,0,10010.31,10010.31,lstm
112,id112,30,7030.12,10243.720000000001,lstm
113,id113,15,8572.739999999998,10179.539999999997,lstm
114,id114,30,7010.139999999999,10223.74,lstm
115,id115,99,62.91000000000105,10667.790000000003,lstm
116,id116,78,2191.7,10547.060000000001,lstm
117,id117,40,6009.0599999999995,10293.86,lstm
118,id118,0,9989.92,9989.92,lstm
119,id119,99,97.0699999999987,10701.949999999999,lstm
120,id120,66,3395.83,10465.75,lstm
121,id121,94,578.7800000000007,10648.060000000001,lstm
122,id122,75,2492.27,10526.27,lstm
123,id123,61,3895.9499999999994,10430.27,lstm
124,id124,72,2792.54,10505.18,lstm
125,id125,95,463.5900000000008,10639.99,lstm
126,id126,77,2299.04,10547.279999999999,lstm
127,id127,65,3495.3799999999997,10458.18,lstm
128,id128,58,4200.570000000001,10413.53,lstm
129,id129,72,2794.6000000000004,10507.240000000002,lstm
130,id130,0,10075.279999999999,10075.279999999999,lstm
131,id131,100,8.799999999993815,10720.799999999994,lstm
132,id132,96,357.42000000000087,10640.94,lstm
133,id133,70,2995.2700000000004,10493.670000000002,lstm
134,id134,99,92.38999999999986,10697.27,lstm
135,id135,100,7.459999999994011,10719.459999999994,lstm
136,id136,50,5004.199999999999,10360.199999999999,lstm
137,id137,55,4502.62,10394.220000000001,lstm
138,id138,78,2192.94,10548.300000000001,lstm
139,id139,99,94.27999999999889,10699.16,lstm
140,id140,86,1430.230000000001,10642.550000000001,lstm
141,id141,37,6311.399999999999,10274.839999999998,lstm
142,id142,91,724.5300000000003,10472.45,lstm
143,id143,78,2192.94,10548.300000000001,lstm
