,id,stock,bal,acc,flavour
107,id107,0,10441.590000000002,10441.590000000002,lstm
108,id108,0,10102.450000000003,10102.450000000003,lstm
109,id109,83,2.4900000000168347,13875.940000000017,lstm
110,id110,0,10170.180000000006,10170.180000000006,lstm
111,id111,82,103.03000000000361,13809.330000000005,lstm
112,id112,0,10566.82,10566.82,lstm
113,id113,74,61.75500000001739,12430.855000000018,lstm
114,id114,0,10450.065000000011,10450.065000000011,lstm
115,id115,96,32.84999999999856,16079.25,lstm
116,id116,0,10446.09,10446.09,lstm
117,id117,0,10131.620000000012,10131.620000000012,lstm
118,id118,70,12.305000000003105,11712.805000000004,lstm
119,id119,0,12427.829999999994,12427.829999999994,lstm
120,id120,0,10385.645000000002,10385.645000000002,lstm
121,id121,4,10460.119999999988,11128.719999999988,lstm
122,id122,0,11438.01,11438.01,lstm
123,id123,0,10279.46,10279.46,lstm
124,id124,0,11056.024999999996,11056.024999999996,lstm
125,id125,0,12108.629999999988,12108.629999999988,lstm
126,id126,0,10333.259999999998,10333.259999999998,lstm
127,id127,0,11337.979999999992,11337.979999999992,lstm
128,id128,85,7.130000000002184,14214.880000000003,lstm
129,id129,0,10355.305,10355.305,lstm
130,id130,0,10104.670000000002,10104.670000000002,lstm
131,id131,0,12933.820000000009,12933.820000000009,lstm
132,id132,0,12325.835000000008,12325.835000000008,lstm
133,id133,0,10393.65,10393.65,lstm
134,id134,0,10669.379999999996,10669.379999999996,lstm
135,id135,99,42.554999999995914,16590.405,lstm
136,id136,0,10410.43999999999,10410.43999999999,lstm
137,id137,35,6708.435000000001,12558.685000000001,lstm
138,id138,0,10451.960000000001,10451.960000000001,lstm
139,id139,0,11279.83,11279.83,lstm
140,id140,0,10504.9,10504.9,lstm
141,id141,55,5134.115000000014,14327.365000000014,lstm
142,id142,0,11825.599999999986,11825.599999999986,lstm
143,id143,0,10418.010000000002,10418.010000000002,lstm
