,id,stock,bal,acc,flavour
121,id121,31,8036.180000000001,11773.54,lstm
122,id122,49,5597.68,11505.12,lstm
123,id123,0,10650.530000000006,10650.530000000006,lstm
124,id124,0,11070.230000000007,11070.230000000007,lstm
125,id125,45,6400.95,11826.15,lstm
126,id126,0,10704.95,10704.95,lstm
127,id127,2,10624.380000000001,10865.500000000002,lstm
128,id128,0,10748.789999999999,10748.789999999999,lstm
129,id129,0,11003.970000000003,11003.970000000003,lstm
130,id130,0,10085.1,10085.1,lstm
131,id131,99,102.82999999999929,12038.27,lstm
132,id132,54,5272.219999999998,11782.46,lstm
133,id133,11,9709.010000000004,11035.170000000004,lstm
134,id134,0,11644.610000000006,11644.610000000006,lstm
135,id135,82,2102.0099999999993,11987.93,lstm
136,id136,0,10715.790000000003,10715.790000000003,lstm
137,id137,0,10320.259999999998,10320.259999999998,lstm
138,id138,0,11182.640000000007,11182.640000000007,lstm
139,id139,0,11568.140000000007,11568.140000000007,lstm
140,id140,0,10713.19,10713.19,lstm
141,id141,5,9663.589999999998,10266.389999999998,lstm
142,id142,0,10954.410000000003,10954.410000000003,lstm
143,id143,0,11176.980000000009,11176.980000000009,lstm
